42855.1667370622,40,2106.2,2295.4,2529,0,0,738622.373123458,548,3,0
42855.2067361286,40,2104.2,2289.8,2524.2,0,0,738622.373123921,548,3,0
42855.246735195,40,2100,2285.4,2526.4,0,0,738622.373124384,548,3,0
42855.2867342614,40,2103,2285.6,2525.8,0,0,738622.373124847,548,3,0
42855.3267333278,40,2097.8,2283.2,2523.8,0,0,738622.37312531,548,3,0
42855.3667323942,40,2101.6,2284,2522.2,0,0,738622.373125773,548,3,0
42855.4067314606,40,2103.4,2281.8,2522.4,0,0,738622.373126236,548,3,0
42855.446730527,40,2103.8,2284.6,2521,0,0,738622.373126699,548,3,0
42855.4867295934,40,2098.6,2283.6,2525.4,0,0,738622.373127162,548,3,0
42855.5267286598,40,2108,2284.2,2518.2,0,0,738622.373127625,548,3,0
42855.5667277262,40,2099.8,2275.6,2515,0,0,738622.373128087,548,3,0
42855.6067267926,40,2096.2,2273,2507.8,0,0,738622.37312855,548,3,0
42855.646725859,40,2092.4,2268.2,2505.2,0,0,738622.373129013,548,3,0
42855.6867249254,40,2093.8,2261.2,2496,0,0,738622.373129476,548,3,0
42855.7267239918,40,2092,2260,2488.2,0,0,738622.373129939,548,3,0
42855.7667230582,40,2091.2,2251.4,2481.6,0,0,738622.373130402,548,3,0
42855.8067221246,40,2087.2,2250.8,2478.8,0,0,738622.373130865,548,3,0
42855.846721191,40,2086.4,2242.4,2469.4,0,0,738622.373131328,548,3,0
42855.8867202574,40,2084.4,2241.2,2467,0,0,738622.373131791,548,3,0
42855.9267193238,40,2083,2244,2461.2,0,0,738622.373132254,548,3,0
42855.9667183902,40,2086.8,2240.2,2462,0,0,738622.373132717,548,3,0
42856.0067174566,40,2084.6,2238,2458.4,0,0,738622.37313318,548,3,0
42856.046716523,40,2084.4,2239.6,2465.2,0,0,738622.373133643,548,3,0
42856.0867155894,40,2085,2236.8,2459.6,0,0,738622.373134106,548,3,0
42856.1267146558,40,2086.2,2239,2459,0,0,738622.373134569,548,3,0
42856.1667137222,40,2081.2,2239,2466.8,0,0,738622.373135032,548,3,0
42856.2067127886,40,2088,2236.8,2466.8,0,0,738622.373135495,548,3,0
42856.246711855,40,2083.2,2244.4,2467,0,0,738622.373135958,548,3,0
42856.2867109214,40,2089.2,2248.4,2478.4,0,0,738622.373136421,548,3,0
42856.3267099878,40,2089.2,2257,2487.6,0,0,738622.373136883,548,3,0
42856.3667090542,40,2092.8,2268,2503.4,0,0,738622.373137346,548,3,0
42856.4067081206,40,2104,2282.2,2517.6,0,0,738622.373137809,548,3,0
42856.446707187,40,2108,2298.8,2531.8,0,0,738622.373138272,548,3,0
42856.4867062534,40,2118,2317.4,2546.4,0,0,738622.373138735,548,3,0
42856.5267053198,40,2124.6,2335.2,2560.8,0,0,738622.373139198,548,3,0
42856.5667043862,40,2134.6,2352,2570,0,0,738622.373139661,548,3,0
42856.6067034526,40,2141.8,2371.8,2572,0,0,738622.373140124,548,3,0
42856.646702519,40,2150.4,2388,2578.2,0,0,738622.373140587,548,3,0
42856.6867015854,40,2157.4,2401.2,2582.8,0,0,738622.37314105,548,3,0
42856.7267006518,40,2161.8,2411.4,2586.2,0,0,738622.373141513,548,3,0
42856.7666997182,40,2170,2420.6,2582.4,0,0,738622.373141976,548,3,0
42856.8066987846,40,2175.6,2433.6,2581.8,0,0,738622.373142439,548,3,0
42856.846697851,40,2180,2436.2,2580.8,0,0,738622.373142902,548,3,0
42856.8866969174,40,2181.4,2444,2582.6,0,0,738622.373143365,548,3,0
42856.9266959838,40,2185.2,2459.2,2573.2,0,0,738622.373143828,548,3,0
42856.9666950502,40,2192.2,2467.8,2573.6,0,0,738622.373144291,548,3,0
42857.0066941166,40,2201.8,2476.2,2570.2,0,0,738622.373144754,548,3,0
42857.046693183,40,2204,2484,2569.6,0,0,738622.373145217,548,3,0
42857.0866922494,40,2211.4,2495.2,2560,0,0,738622.37314568,548,3,0
42857.1266913158,40,2215.4,2503.4,2563,0,0,738622.373146143,548,3,0
42857.1666903822,40,2221.4,2508.8,2553.8,0,0,738622.373146605,548,3,0
42857.2066894486,40,2224,2513.6,2545.8,0,0,738622.373147068,548,3,0
42857.246688515,40,2229.2,2519.8,2544.8,0,0,738622.373147531,548,3,0
42857.2866875814,40,2227,2517.8,2545.8,0,0,738622.373147994,548,3,0
42857.3266866478,40,2229.4,2521.6,2544,0,0,738622.373148457,0,0,0
42857.3666857142,40,2232,2521.4,2539,0,0,738622.37314892,0,0,0
42857.4066847806,40,2229.6,2520.4,2547.2,0,0,738622.373149383,0,0,0
42857.446683847,40,2226,2517.6,2546.8,0,0,738622.373149846,0,0,0
42857.4866829134,40,2227.8,2520.2,2546.8,0,0,738622.373150309,0,0,0
42857.5266819798,40,2231.6,2517.6,2542.2,0,0,738622.373150772,0,0,0
42857.5666810462,40,2225.2,2514.6,2551,0,0,738622.373151235,0,0,0
42857.6066801126,40,2229.6,2515.8,2546,0,0,738622.373151698,0,0,0
42857.646679179,40,2224.8,2507.8,2548.6,0,0,738622.373152161,0,0,0
42857.6866782454,40,2220.2,2507.8,2547.6,0,0,738622.373152624,0,0,0
42857.7266773118,40,2218.4,2505.6,2549.4,0,0,738622.373153087,0,0,0
42857.7666763782,40,2217.6,2499.6,2552.8,0,0,738622.37315355,0,0,0
42857.8066754446,40,2215,2495.4,2554.6,0,0,738622.373154013,0,0,0
42857.846674511,40,2208.4,2490.2,2563.8,0,0,738622.373154476,0,0,0
42857.8866735774,40,2200.4,2485.8,2571,0,0,738622.373154939,0,0,0
42857.9266726438,40,2203,2473.4,2571.8,0,0,738622.373155402,0,0,0
42857.9666717102,40,2195.8,2462.6,2573,0,0,738622.373155865,0,0,0
42858.0066707766,40,2185.4,2453.6,2574.4,0,0,738622.373156328,0,0,0
42858.046669843,40,2175.4,2439.8,2570.4,0,0,738622.373156791,0,0,0
42858.0866689094,40,2177.6,2430.2,2552.4,0,0,738622.373157253,0,0,0
42858.1266679758,40,2173.6,2411.2,2539.2,0,0,738622.373157716,0,0,0
42858.1666670422,40,2172.6,2405.4,2518.8,0,0,738622.373158179,0,0,0
42858.2066661086,40,2168,2389.8,2511.8,0,0,738622.373158642,0,0,0
42858.246665175,40,2162.2,2384.4,2509.2,0,0,738622.373159105,0,0,0
42858.2866642414,40,2160.4,2377.8,2507.8,0,0,738622.373159568,0,0,0
42858.3266633078,40,2155.8,2369.8,2509.8,0,0,738622.373160031,0,0,0
42858.3666623742,40,2150.2,2367.2,2513.6,0,0,738622.373160494,0,0,0
42858.4066614406,40,2148.8,2365,2514.4,0,0,738622.373160957,0,0,0
42858.446660507,40,2149,2361,2526.6,0,0,738622.37316142,0,0,0
42858.4866595734,40,2146.6,2360.2,2529.2,0,0,738622.373161883,0,0,0
42858.5266586398,40,2140,2354.6,2539.8,0,0,738622.373162346,0,0,0
42858.5666577062,40,2142.2,2362.8,2548.4,0,0,738622.373162809,0,0,0
42858.6066567726,40,2147.8,2374.6,2556.6,0,0,738622.373163272,0,0,0
42858.646655839,40,2160.4,2403,2563.4,0,0,738622.373163735,0,0,0
42858.6866549054,40,2187.2,2452,2564.2,0,0,738622.373164198,0,0,0
42858.7266539718,40,2237.8,2517.2,2526.6,0,0,738622.373164661,0,0,0
42858.7666530382,40,2298.4,2574,2467.6,0,0,738622.373165124,0,0,0
42858.8066521046,40,2377.6,2603.4,2381.4,0,0,738622.373165586,0,0,0
42858.846651171,40,2448.6,2606.2,2321.2,0,0,738622.373166049,0,0,0
42858.8866502374,40,2493.4,2598.2,2285.8,0,0,738622.373166512,0,0,0
42858.9266493038,40,2507,2596.4,2282.4,0,0,738622.373166975,0,0,0
42858.9666483702,40,2469.2,2617,2307.6,0,0,738622.373167438,0,0,0
42859.0066474366,40,2430,2617.6,2343.4,0,0,738622.373167901,0,0,0
42859.046646503,40,2363.2,2608.4,2396.4,0,0,738622.373168364,0,0,0
42859.0866455694,40,2286.4,2570.2,2479.4,0,0,738622.373168827,0,0,0
42859.1266446358,40,2212.4,2492,2550.2,0,0,738622.37316929,0,0,0
42859.1666437022,40,2145.4,2377.6,2562.6,0,0,738622.373169753,0,0,0
42859.2066427686,40,2097.6,2270.8,2493.4,0,0,738622.373170216,0,0,0
42859.246641835,40,2069.2,2194.4,2361.8,0,0,738622.373170679,0,0,0
42859.2866409014,40,2048,2145.8,2252.6,0,0,738622.373171142,0,0,0
42859.3266399678,40,2040.8,2130.6,2214.8,0,0,738622.373171605,0,0,0
