69298.3935377432,40,2054.8,2113.8,2090.4,0,0,738622.679179324,0,0,0
69298.4335368097,40,2052,2109.2,2086.4,0,0,738622.679179787,0,0,0
69298.4735358761,40,2052,2108.6,2082.8,0,0,738622.67918025,0,0,0
69298.5135349425,40,2049.2,2110.4,2081.4,0,0,738622.679180713,0,0,0
69298.5535340089,40,2052.4,2111.8,2087,0,0,738622.679181175,0,0,0
69298.5935330753,40,2053,2108.8,2088.2,0,0,738622.679181638,0,0,0
69298.6335321417,40,2047.8,2106,2084.4,0,0,738622.679182101,0,0,0
69298.6735312081,40,2048.2,2108.2,2085,0,0,738622.679182564,0,0,0
69298.7135302745,40,2045.8,2106.6,2086.4,0,0,738622.679183027,0,0,0
69298.7535293409,40,2051.2,2104.2,2080.6,0,0,738622.67918349,0,0,0
69298.7935284072,40,2046.4,2108.4,2080.2,0,0,738622.679183953,0,0,0
69298.8335274737,40,2048,2105,2083.6,0,0,738622.679184416,0,0,0
69298.87352654,40,2044.4,2102.6,2080,0,0,738622.679184879,0,0,0
69298.9135256065,40,2044.6,2102.6,2081.2,0,0,738622.679185342,0,0,0
69298.9535246728,40,2041.8,2103.6,2084.8,0,0,738622.679185805,0,0,0
69298.9935237393,40,2045.2,2100.4,2080.2,0,0,738622.679186268,0,0,0
69299.0335228057,40,2044.4,2102.2,2083.4,0,0,738622.679186731,0,0,0
69299.0735218721,40,2041.8,2099.8,2078.8,0,0,738622.679187194,0,0,0
69299.1135209385,40,2043.4,2099.6,2076.8,0,0,738622.679187657,0,0,0
69299.1535200049,40,2040.2,2100,2081.2,0,0,738622.67918812,0,0,0
69299.1935190713,40,2042.8,2100.6,2081.4,0,0,738622.679188583,0,0,0
69299.2335181377,40,2039.8,2094.8,2076.2,0,0,738622.679189046,0,0,0
69299.2735172041,40,2036,2093.6,2081,0,0,738622.679189509,0,0,0
69299.3135162705,40,2039.6,2095.8,2079.6,0,0,738622.679189972,0,0,0
