106991.96974914,40,2108.4,2436,2900,0,0,738666.809042474,0,0,0
106992.009748207,40,2103.8,2437.4,2892.4,0,0,738666.809042937,0,0,0
106992.049747273,40,2102.2,2436.6,2896,0,0,738666.809043399,0,0,0
106992.089746339,40,2107,2440.2,2898.4,0,0,738666.809043862,0,0,0
106992.129745406,40,2107.4,2436.8,2898.6,0,0,738666.809044325,0,0,0
106992.169744472,40,2105.4,2441.4,2899.6,0,0,738666.809044788,0,0,0
106992.209743539,40,2103.8,2439.4,2891.8,0,0,738666.809045251,0,0,0
106992.249742605,40,2104.6,2436,2894,0,0,738666.809045714,0,0,0
106992.289741671,40,2106,2434.8,2896.2,0,0,738666.809046177,0,0,0
106992.329740738,40,2107,2439.8,2894.6,0,0,738666.80904664,0,0,0
106992.369739804,40,2104.6,2437.6,2895.2,0,0,738666.809047103,0,0,0
106992.409738871,40,2105.8,2432.4,2894.4,0,0,738666.809047566,0,0,0
106992.449737937,40,2107.6,2435.2,2894.2,0,0,738666.809048029,0,0,0
106992.489737003,40,2106.4,2443.6,2902.4,0,0,738666.809048492,0,0,0
106992.52973607,40,2103.2,2438.4,2905,0,0,738666.809048955,0,0,0
106992.569735136,40,2111.4,2458.6,2909,0,0,738666.809049418,0,0,0
106992.609734203,40,2118.4,2481.6,2912,0,0,738666.809049881,0,0,0
106992.649733269,40,2133.2,2517.6,2908.8,0,0,738666.809050344,0,0,0
106992.689732335,40,2157.4,2571.2,2888,0,0,738666.809050807,0,0,0
106992.729731402,40,2186.8,2636.6,2854.6,0,0,738666.80905127,0,0,0
106992.769730468,40,2224.8,2709.6,2801.4,0,0,738666.809051733,0,0,0
106992.809729535,40,2280.8,2792,2726.8,0,0,738666.809052196,0,0,0
106992.849728601,40,2354,2861.2,2639,0,0,738666.809052659,0,0,0
106992.889727667,40,2438.6,2903,2540,0,0,738666.809053121,0,0,0
106992.929726734,40,2538.6,2905.2,2447,0,0,738666.809053584,0,0,0
106992.9697258,40,2638.6,2875.4,2368.8,0,0,738666.809054047,0,0,0
106993.009724867,40,2730.8,2826.8,2308.6,0,0,738666.80905451,0,0,0
106993.049723933,40,2803.4,2775.6,2270.4,0,0,738666.809054973,0,0,0
106993.089722999,40,2850.2,2732.8,2245.2,0,0,738666.809055436,0,0,0
106993.129722066,40,2875.8,2711.6,2233.4,0,0,738666.809055899,0,0,0
106993.169721132,40,2883.8,2715.2,2233.2,0,0,738666.809056362,0,0,0
106993.209720199,40,2877.4,2744.6,2248,0,0,738666.809056825,0,0,0
106993.249719265,40,2852.4,2772.2,2254.2,0,0,738666.809057288,0,0,0
106993.289718331,40,2823,2800.4,2275.4,0,0,738666.809057751,0,0,0
106993.329717398,40,2775.4,2838.8,2302.8,0,0,738666.809058214,0,0,0
106993.369716464,40,2705.8,2880.6,2343.4,0,0,738666.809058677,0,0,0
106993.409715531,40,2612.8,2918.2,2405.2,0,0,738666.80905914,0,0,0
106993.449714597,40,2520.2,2953.2,2487.4,0,0,738666.809059603,0,0,0
106993.489713663,40,2432.6,2948.2,2577,0,0,738666.809060066,0,0,0
106993.52971273,40,2365.2,2918.8,2662.6,0,0,738666.809060529,0,0,0
106993.569711796,40,2323,2880.6,2707,0,0,738666.809060992,0,0,0
106993.609710863,40,2334,2875,2683,0,0,738666.809061455,0,0,0
106993.649709929,40,2382.4,2890.6,2610,0,0,738666.809061917,0,0,0
106993.689708995,40,2460.6,2910.4,2523,0,0,738666.80906238,0,0,0
106993.729708062,40,2570.2,2896.6,2421.8,0,0,738666.809062843,0,0,0
106993.769707128,40,2695,2846,2334.8,0,0,738666.809063306,0,0,0
106993.809706195,40,2808.4,2768.2,2267,0,0,738666.809063769,0,0,0
106993.849705261,40,2894.8,2684,2220.2,0,0,738666.809064232,0,0,0
106993.889704327,40,2927.8,2610.4,2185.2,0,0,738666.809064695,0,0,0
106993.929703394,40,2959.4,2571.6,2167.2,0,0,738666.809065158,0,0,0
106993.96970246,40,2965.6,2553.6,2164.6,0,0,738666.809065621,0,0,0
106994.009701527,40,2972.4,2576,2172.4,0,0,738666.809066084,0,0,0
106994.049700593,40,2968.2,2609.6,2180.2,0,0,738666.809066547,0,0,0
106994.089699659,40,2949.8,2640.6,2194.4,0,0,738666.80906701,0,0,0
