34606.5322646844,40,2344.8,2132,2043.8,0,0,738684.714473753,0,0,0
34606.5722637508,40,2336,2128.2,2042.6,0,0,738684.714474216,0,0,0
34606.6122628172,40,2332.8,2129.4,2043.4,0,0,738684.714474679,0,0,0
34606.6522618836,40,2336.8,2126.4,2042.8,0,0,738684.714475142,0,0,0
34606.69226095,40,2349.2,2128.8,2046,0,0,738684.714475605,0,0,0
34606.7322600164,40,2355,2134.2,2044.2,0,0,738684.714476068,0,0,0
34606.7722590828,40,2359.6,2137.6,2046.6,0,0,738684.714476531,0,0,0
34606.8122581492,40,2349.8,2140.2,2050,0,0,738684.714476994,0,0,0
34606.8522572156,40,2354.6,2147.6,2047.6,0,0,738684.714477457,0,0,0
34606.892256282,40,2356.6,2149,2053,0,0,738684.71447792,0,0,0
34606.9322553484,40,2356.6,2150.8,2048.6,0,0,738684.714478383,0,0,0
34606.9722544148,40,2364.8,2154.6,2051.4,0,0,738684.714478846,0,0,0
34607.0122534812,40,2371.4,2155.2,2055.4,0,0,738684.714479309,0,0,0
34607.0522525476,40,2383.4,2161.6,2055.4,0,0,738684.714479772,0,0,0
34607.092251614,40,2391.2,2160.8,2054,0,0,738684.714480235,0,0,0
34607.1322506804,40,2398.8,2167.8,2053.8,0,0,738684.714480698,0,0,0
34607.1722497468,40,2408.2,2171.2,2056.4,0,0,738684.714481161,0,0,0
34607.2122488132,40,2415.4,2170.8,2055.4,0,0,738684.714481623,0,0,0
34607.2522478796,40,2422.6,2172.4,2055.2,0,0,738684.714482086,0,0,0
34607.292246946,40,2425.4,2170.8,2058.2,0,0,738684.714482549,0,0,0
34607.3322460124,40,2430,2177.2,2057.6,0,0,738684.714483012,0,0,0
34607.3722450788,40,2439.4,2178.8,2060.6,0,0,738684.714483475,0,0,0
34607.4122441452,40,2451,2184.6,2061.2,0,0,738684.714483938,0,0,0
34607.4522432116,40,2456.2,2189.6,2059,0,0,738684.714484401,0,0,0
34607.492242278,40,2461.6,2189.8,2062.2,0,0,738684.714484864,0,0,0
34607.5322413444,40,2467.2,2196.2,2063.6,0,0,738684.714485327,0,0,0
34607.5722404108,40,2476.8,2197.2,2063.2,0,0,738684.71448579,0,0,0
34607.6122394772,40,2482,2203.6,2064.2,0,0,738684.714486253,0,0,0
