91415.3143167637,40,2392.4,2963.2,2609.6,0,0,738673.417176671,0,0,0
91415.3543158301,40,2385.8,2965.4,2616.4,0,0,738673.417177134,0,0,0
91415.3943148965,40,2380.4,2959.2,2621.2,0,0,738673.417177596,0,0,0
91415.4343139629,40,2377.6,2962.4,2629.2,0,0,738673.417178059,0,0,0
91415.4743130293,40,2372.2,2958.2,2635,0,0,738673.417178522,0,0,0
91415.5143120957,40,2368.6,2956.8,2640.2,0,0,738673.417178985,0,0,0
91415.5543111621,40,2365.4,2956.6,2641.4,0,0,738673.417179448,0,0,0
91415.5943102285,40,2362.2,2952.2,2653.4,0,0,738673.417179911,0,0,0
91415.6343092949,40,2356.4,2951.2,2657.6,0,0,738673.417180374,0,0,0
91415.6743083613,40,2353.6,2941.2,2659.6,0,0,738673.417180837,0,0,0
91415.7143074277,40,2348.2,2931.2,2668,0,0,738673.4171813,0,0,0
91415.7543064941,40,2340.8,2924.4,2667.8,0,0,738673.417181763,0,0,0
91415.7943055605,40,2338.8,2916,2668.6,0,0,738673.417182226,0,0,0
91415.8343046269,40,2337.8,2921,2677.4,0,0,738673.417182689,0,0,0
91415.8743036933,40,2343.2,2934.6,2675.2,0,0,738673.417183152,0,0,0
91415.9143027597,40,2361.6,2958,2657.6,0,0,738673.417183615,0,0,0
91415.9543018261,40,2394.2,2982.6,2624.4,0,0,738673.417184078,0,0,0
91415.9943008925,40,2431.8,3003.2,2580.6,0,0,738673.417184541,0,0,0
91416.0342999589,40,2488.6,3014.6,2521,0,0,738673.417185004,0,0,0
91416.0742990253,40,2559,3000.8,2456,0,0,738673.417185467,0,0,0
91416.1142980917,40,2650.8,2971.6,2388.2,0,0,738673.41718593,0,0,0
91416.1542971581,40,2747.6,2917.2,2322.8,0,0,738673.417186393,0,0,0
91416.1942962245,40,2843.8,2840,2269.2,0,0,738673.417186856,0,0,0
91416.2342952909,40,2918,2752,2225.8,0,0,738673.417187319,0,0,0
91416.2742943573,40,2963.8,2685.4,2196,0,0,738673.417187781,0,0,0
91416.3142934237,40,2984.8,2623.6,2172.2,0,0,738673.417188244,0,0,0
91416.3542924901,40,2996.4,2578.6,2159.2,0,0,738673.417188707,0,0,0
91416.3942915565,40,2996.6,2554.6,2149.4,0,0,738673.41718917,0,0,0
91416.4342906229,40,3001,2543,2146.2,0,0,738673.417189633,0,0,0
91416.4742896893,40,2994,2547.6,2147,0,0,738673.417190096,0,0,0
91416.5142887557,40,2983.6,2561.8,2153.6,0,0,738673.417190559,0,0,0
91416.5542878221,40,2983,2573.4,2166.4,0,0,738673.417191022,0,0,0
91416.5942868885,40,2966,2578,2162.2,0,0,738673.417191485,0,0,0
91416.6342859549,40,2945.6,2579,2164.8,0,0,738673.417191948,0,0,0
91416.6742850213,40,2933.4,2592.2,2170,0,0,738673.417192411,0,0,0
91416.7142840877,40,2923.2,2592.6,2175.2,0,0,738673.417192874,0,0,0
91416.7542831541,40,2917.8,2600.6,2177.6,0,0,738673.417193337,0,0,0
91416.7942822205,40,2920.6,2611.4,2178.6,0,0,738673.4171938,0,0,0
91416.8342812869,40,2925.8,2618,2185.4,0,0,738673.417194263,0,0,0
91416.8742803533,40,2937.2,2632.6,2184.8,0,0,738673.417194726,0,0,0
91416.9142794197,40,2946,2630.2,2186,0,0,738673.417195189,0,0,0
91416.9542784861,40,2947.2,2608,2175.8,0,0,738673.417195652,0,0,0
91416.9942775525,40,2941,2551.6,2162.6,0,0,738673.417196115,0,0,0
91417.0342766189,40,2923.2,2495,2143,0,0,738673.417196578,0,0,0
91417.0742756853,40,2890.2,2420,2120.6,0,0,738673.417197041,0,0,0
91417.1142747517,40,2826.4,2345.8,2099.6,0,0,738673.417197503,0,0,0
91417.1542738181,40,2750.4,2277.4,2078,0,0,738673.417197966,0,0,0
91417.1942728845,40,2659.4,2227.4,2065.6,0,0,738673.417198429,0,0,0
91417.2342719509,40,2608,2198.4,2059.2,0,0,738673.417198892,0,0,0
91417.2742710173,40,2655.4,2219.2,2059.4,0,0,738673.417199355,0,0,0
91417.3142700837,40,2724.6,2256.6,2070.6,0,0,738673.417199818,0,0,0
91417.3542691501,40,2811.2,2312.2,2085.6,0,0,738673.417200281,0,0,0
91417.3942682165,40,2883.6,2398,2112,0,0,738673.417200744,0,0,0
91417.4342672829,40,2922.4,2520,2153.8,0,0,738673.417201207,0,0,0
91417.4742663493,40,2864,2681.8,2214.4,0,0,738673.41720167,0,0,0
91417.5142654157,40,2723.4,2842,2305.4,0,0,738673.417202133,0,0,0
91417.5542644821,40,2537.2,2929.2,2433,0,0,738673.417202596,0,0,0
91417.5942635485,40,2373.8,2891,2584.6,0,0,738673.417203059,0,0,0
91417.6342626149,40,2262.2,2762,2703.6,0,0,738673.417203522,0,0,0
91417.6742616813,40,2205,2649.8,2741,0,0,738673.417203985,0,0,0
91417.7142607477,40,2226,2726,2773.8,0,0,738673.417204448,0,0,0
91417.7542598141,40,2286.6,2831.8,2722.8,0,0,738673.417204911,0,0,0
91417.7942588805,40,2375.4,2930,2611.4,0,0,738673.417205374,0,0,0
91417.8342579469,40,2506.4,2954,2472.6,0,0,738673.417205837,0,0,0
91417.8742570133,40,2645.8,2865.2,2341.2,0,0,738673.4172063,0,0,0
91417.9142560797,40,2760,2732.2,2251.2,0,0,738673.417206762,0,0,0
91417.9542551461,40,2839.8,2582.6,2185,0,0,738673.417207225,0,0,0
91417.9942542125,40,2839.2,2452.2,2140.6,0,0,738673.417207688,0,0,0
91418.0342532789,40,2784.8,2357.4,2104.4,0,0,738673.417208151,0,0,0
91418.0742523453,40,2716.4,2287.6,2083.6,0,0,738673.417208614,0,0,0
91418.1142514117,40,2639.2,2241,2071.4,0,0,738673.417209077,0,0,0
91418.1542504781,40,2603,2214.8,2064.4,0,0,738673.41720954,0,0,0
91418.1942495445,40,2620.4,2232.8,2069.4,0,0,738673.417210003,0,0,0
91418.2342486109,40,2702.8,2278.4,2081.6,0,0,738673.417210466,0,0,0
