123015.314755539,40,2313.8,2117.6,2041,0,0,738685.737723551,1266,3,0
123015.354754605,40,2311.2,2116.4,2039,0,0,738685.737724014,1266,3,0
123015.394753672,40,2316.8,2122.6,2038.2,0,0,738685.737724477,1266,3,0
123015.434752738,40,2328,2118.8,2044.4,0,0,738685.737724939,1266,3,0
123015.474751804,40,2336.2,2123.8,2041.8,0,0,738685.737725402,1266,3,0
123015.514750871,40,2334.6,2122.2,2044.6,0,0,738685.737725865,1266,3,0
123015.554749937,40,2341.2,2122.2,2041.8,0,0,738685.737726328,1266,3,0
123015.594749004,40,2344.2,2127.6,2045,0,0,738685.737726791,1266,3,0
123015.63474807,40,2348,2131,2044,0,0,738685.737727254,1266,3,0
123015.674747136,40,2349,2129.8,2044.4,0,0,738685.737727717,1266,3,0
123015.714746203,40,2358.6,2135.4,2046,0,0,738685.73772818,1266,3,0
123015.754745269,40,2359.8,2140.8,2046,0,0,738685.737728643,1266,3,0
123015.794744336,40,2365,2138.2,2045.4,0,0,738685.737729106,1266,3,0
123015.834743402,40,2371,2137.2,2048,0,0,738685.737729569,1266,3,0
123015.874742468,40,2375.4,2144.2,2048.8,0,0,738685.737730032,1266,3,0
123015.914741535,40,2379.4,2144.6,2046.6,0,0,738685.737730495,1266,3,0
123015.954740601,40,2380.4,2148.2,2051.2,0,0,738685.737730958,1266,3,0
123015.994739668,40,2392,2151.4,2049,0,0,738685.737731421,1266,3,0
123016.034738734,40,2390.4,2150.6,2051.8,0,0,738685.737731884,1266,3,0
123016.0747378,40,2397.2,2150.8,2049,0,0,738685.737732347,1266,3,0
123016.114736867,40,2401.2,2152.4,2051.6,0,0,738685.73773281,1266,3,0
123016.154735933,40,2408.4,2158.6,2052.8,0,0,738685.737733273,1266,3,0
123016.194735,40,2409,2161.4,2050.8,0,0,738685.737733736,1266,3,0
123016.234734066,40,2421.4,2162.4,2052.4,0,0,738685.737734199,1266,3,0
123016.274733132,40,2421.8,2160.8,2055.2,0,0,738685.737734662,1266,3,0
123016.314732199,40,2426.2,2166.2,2054,0,0,738685.737735124,1266,3,0
123016.354731265,40,2433.8,2171.6,2055.4,0,0,738685.737735587,1266,3,0
123016.394730332,40,2438.6,2172.6,2058.6,0,0,738685.73773605,1266,3,0
123016.434729398,40,2439.8,2175.2,2054.6,0,0,738685.737736513,1266,3,0
123016.474728464,40,2441,2176.8,2059,0,0,738685.737736976,1266,3,0
123016.514727531,40,2449.8,2180,2059.8,0,0,738685.737737439,1266,3,0
123016.554726597,40,2462,2180.8,2059.2,0,0,738685.737737902,1266,3,0
123016.594725664,40,2463,2184.6,2058.4,0,0,738685.737738365,1266,3,0
123016.63472473,40,2462.6,2187.6,2061.2,0,0,738685.737738828,1266,3,0
123016.674723796,40,2465.4,2188.6,2062.4,0,0,738685.737739291,1266,3,0
123016.714722863,40,2473.2,2193.6,2063.6,0,0,738685.737739754,1266,3,0
123016.754721929,40,2473.6,2195.6,2063.8,0,0,738685.737740217,1266,3,0
123016.794720996,40,2479,2197,2067.8,0,0,738685.73774068,1266,3,0
123016.834720062,40,2485,2202.8,2064.8,0,0,738685.737741143,1266,3,0
123016.874719128,40,2493.2,2205,2064.2,0,0,738685.737741606,1266,3,0
123016.914718195,40,2502.8,2206.2,2067.2,0,0,738685.737742069,1266,3,0
123016.954717261,40,2504.8,2210,2065,0,0,738685.737742532,1266,3,0
123016.994716328,40,2507,2212.4,2068.4,0,0,738685.737742995,1266,3,0
123017.034715394,40,2515,2217.4,2067.6,0,0,738685.737743458,1266,3,0
123017.07471446,40,2520.6,2219.2,2072,0,0,738685.737743921,1266,3,0
123017.114713527,40,2524.6,2221,2070.8,0,0,738685.737744384,1266,3,0
123017.154712593,40,2527,2227,2072.2,0,0,738685.737744846,1266,3,0
123017.19471166,40,2530,2227.4,2071.8,0,0,738685.737745309,1266,3,0
123017.234710726,40,2536.8,2236.2,2074.6,0,0,738685.737745772,1266,3,0
123017.274709792,40,2539.8,2235.6,2074.6,0,0,738685.737746235,1266,3,0
123017.314708859,40,2539.4,2237.4,2076.8,0,0,738685.737746698,1266,3,0
123017.354707925,40,2546,2243.2,2076,0,0,738685.737747161,1266,3,0
