413133.554237782,40,2030,2122,2233,0,0,738604.654977479,0,0,0
413133.594236848,40,2030.2,2123.6,2229.6,0,0,738604.654977942,0,0,0
413133.634235915,40,2030.6,2122.8,2223.8,0,0,738604.654978405,0,0,0
413133.674234981,40,2029.8,2124.2,2224.6,0,0,738604.654978868,0,0,0
413133.714234048,40,2027.2,2115,2220,0,0,738604.654979331,0,0,0
413133.754233114,40,2025,2114.2,2213.4,0,0,738604.654979794,0,0,0
413133.79423218,40,2027.6,2117.8,2211,0,0,738604.654980257,0,0,0
413133.834231247,40,2032,2116,2201.8,0,0,738604.65498072,0,0,0
413133.874230313,40,2025.8,2112.8,2204,0,0,738604.654981183,0,0,0
413133.91422938,40,2028.8,2112.8,2195.4,0,0,738604.654981646,0,0,0
413133.954228446,40,2030.6,2112.2,2193.8,0,0,738604.654982109,0,0,0
413133.994227512,40,2025.6,2111,2193.4,0,0,738604.654982572,0,0,0
413134.034226579,40,2024,2110.2,2185.6,0,0,738604.654983035,0,0,0
413134.074225645,40,2029.8,2107.4,2185.6,0,0,738604.654983498,0,0,0
413134.114224712,40,2024.2,2105.2,2180,0,0,738604.654983961,0,0,0
413134.154223778,40,2026.6,2108.8,2175.6,0,0,738604.654984424,0,0,0
413134.194222844,40,2023.8,2104.2,2175.2,0,0,738604.654984887,0,0,0
413134.234221911,40,2021,2105.6,2168.4,0,0,738604.65498535,0,0,0
413134.274220977,40,2021.2,2104.4,2168.2,0,0,738604.654985812,0,0,0
413134.314220044,40,2023.2,2098,2166.6,0,0,738604.654986275,0,0,0
413134.35421911,40,2021,2103,2166.8,0,0,738604.654986738,0,0,0
413134.394218176,40,2019.4,2102.2,2159.8,0,0,738604.654987201,0,0,0
413134.434217243,40,2022,2098,2161.6,0,0,738604.654987664,0,0,0
413134.474216309,40,2019.2,2099.8,2155.2,0,0,738604.654988127,0,0,0
413134.514215376,40,2022.4,2099.2,2157.2,0,0,738604.65498859,0,0,0
413134.554214442,40,2022.2,2097.2,2156.2,0,0,738604.654989053,0,0,0
413134.594213508,40,2017.2,2096,2154.2,0,0,738604.654989516,0,0,0
413134.634212575,40,2024.6,2093,2145.2,0,0,738604.654989979,0,0,0
413134.674211641,40,2017.8,2096.4,2147.4,0,0,738604.654990442,0,0,0
413134.714210708,40,2017,2094.8,2148.6,0,0,738604.654990905,0,0,0
413134.754209774,40,2017.2,2095.4,2140,0,0,738604.654991368,0,0,0
413134.79420884,40,2018.6,2089.8,2139.6,0,0,738604.654991831,0,0,0
413134.834207907,40,2016,2091.4,2136.6,0,0,738604.654992294,0,0,0
413134.874206973,40,2019,2091.4,2131.4,0,0,738604.654992757,0,0,0
413134.91420604,40,2017.8,2090.8,2130,0,0,738604.65499322,0,0,0
413134.954205106,40,2016.8,2089.6,2128.6,0,0,738604.654993683,0,0,0
413134.994204172,40,2017.2,2082.6,2119.2,0,0,738604.654994146,0,0,0
413135.034203239,40,2015.6,2081,2110.6,0,0,738604.654994608,0,0,0
413135.074202305,40,2011.2,2076.8,2101.4,0,0,738604.654995071,0,0,0
413135.114201372,40,2013.4,2075.6,2086.2,0,0,738604.654995534,0,0,0
413135.154200438,40,2008.6,2065.6,2076.8,0,0,738604.654995997,0,0,0
413135.194199504,40,2006.6,2065.2,2063.2,0,0,738604.65499646,0,0,0
413135.234198571,40,2010.4,2064,2058.2,0,0,738604.654996923,0,0,0
413135.274197637,40,2009.8,2068.6,2057.6,0,0,738604.654997386,0,0,0
413135.314196704,40,2007.4,2067.4,2067,0,0,738604.654997849,0,0,0
413135.35419577,40,2009.4,2071.8,2073.2,0,0,738604.654998312,0,0,0
413135.394194836,40,2012.4,2074.6,2096,0,0,738604.654998775,0,0,0
413135.434193903,40,2019.8,2088.6,2128.2,0,0,738604.654999238,0,0,0
413135.474192969,40,2023,2104,2178.8,0,0,738604.654999701,0,0,0
413135.514192036,40,2030.6,2123.4,2238.6,0,0,738604.655000164,0,0,0
413135.554191102,40,2041,2140.8,2279,0,0,738604.655000627,0,0,0
413135.594190168,40,2044.2,2152.2,2315.4,0,0,738604.65500109,0,0,0
413135.634189235,40,2038.8,2145.8,2299.4,0,0,738604.655001553,0,0,0
413135.674188301,40,2033.2,2130.8,2274.4,0,0,738604.655002016,0,0,0
413135.714187368,40,2029.8,2120.6,2235.4,0,0,738604.655002479,0,0,0
413135.754186434,40,2026.8,2110.8,2191.6,0,0,738604.655002942,0,0,0
413135.7941855,40,2024,2092.2,2144.4,0,0,738604.655003405,0,0,0
413135.834184567,40,2018.8,2083,2109.8,0,0,738604.655003868,0,0,0
413135.874183633,40,2013.2,2070.6,2079.6,0,0,738604.655004331,0,0,0
413135.9141827,40,2006.6,2064.6,2063,0,0,738604.655004793,0,0,0
413135.954181766,40,2013.2,2064.8,2058.6,0,0,738604.655005256,0,0,0
413135.994180832,40,2011.2,2068.6,2061.8,0,0,738604.655005719,0,0,0
413136.034179899,40,2012.8,2067,2073.4,0,0,738604.655006182,0,0,0
413136.074178965,40,2011.2,2072.8,2088,0,0,738604.655006645,0,0,0
413136.114178032,40,2012,2082,2116.2,0,0,738604.655007108,0,0,0
413136.154177098,40,2020.2,2097.4,2152.4,0,0,738604.655007571,0,0,0
413136.194176164,40,2024.2,2113,2211.6,0,0,738604.655008034,0,0,0
413136.234175231,40,2030.8,2123.2,2265.8,0,0,738604.655008497,0,0,0
413136.274174297,40,2036,2137.6,2308.2,0,0,738604.65500896,0,0,0
413136.314173364,40,2041.4,2148.8,2316.6,0,0,738604.655009423,0,0,0
413136.35417243,40,2036.8,2139.4,2288.6,0,0,738604.655009886,0,0,0
413136.394171496,40,2034.6,2131,2259,0,0,738604.655010349,0,0,0
413136.434170563,40,2030.8,2123.2,2234.6,0,0,738604.655010812,0,0,0
413136.474169629,40,2025.2,2108.2,2205.2,0,0,738604.655011275,0,0,0
413136.514168696,40,2022.6,2102.2,2167.2,0,0,738604.655011738,0,0,0
413136.554167762,40,2020.6,2090,2135.6,0,0,738604.655012201,0,0,0
413136.594166828,40,2017,2083,2109.6,0,0,738604.655012664,0,0,0
413136.634165895,40,2012.4,2073.8,2085.4,0,0,738604.655013127,0,0,0
413136.674164961,40,2006.8,2068.6,2068.6,0,0,738604.65501359,0,0,0
413136.714164028,40,2005.2,2065,2063.8,0,0,738604.655014053,0,0,0
413136.754163094,40,2009.2,2065,2057.4,0,0,738604.655014516,0,0,0
413136.79416216,40,2007.6,2067.2,2062.2,0,0,738604.655014978,0,0,0
413136.834161227,40,2008.8,2065.2,2069.4,0,0,738604.655015441,0,0,0
413136.874160293,40,2009,2065.2,2077.6,0,0,738604.655015904,0,0,0
413136.91415936,40,2015.6,2076.2,2091.2,0,0,738604.655016367,0,0,0
413136.954158426,40,2017.2,2081.8,2116.2,0,0,738604.65501683,0,0,0
413136.994157492,40,2020.8,2096,2172.2,0,0,738604.655017293,0,0,0
413137.034156559,40,2028,2115.4,2233,0,0,738604.655017756,0,0,0
413137.074155625,40,2030.8,2138.6,2297.4,0,0,738604.655018219,0,0,0
413137.114154692,40,2036,2148.2,2325.6,0,0,738604.655018682,0,0,0
