197694.365705807,40,2009.8,2062.6,2057.2,0,0,738592.52891627,0,0,0
197694.405704873,40,2007.2,2060.2,2061.4,0,0,738592.528916733,0,0,0
197694.44570394,40,2005.4,2057.8,2061.2,0,0,738592.528917196,0,0,0
197694.485703006,40,2004,2061.8,2061.4,0,0,738592.528917659,0,0,0
197694.525702072,40,2006.6,2057,2060,0,0,738592.528918122,0,0,0
197694.565701139,40,2005.4,2061.8,2062.6,0,0,738592.528918585,0,0,0
197694.605700205,40,2006.6,2062.4,2059.8,0,0,738592.528919048,0,0,0
197694.645699272,40,2009.8,2063.6,2060.8,0,0,738592.528919511,0,0,0
197694.685698338,40,2004,2059,2062,0,0,738592.528919974,0,0,0
197694.725697404,40,2004.6,2063.2,2061.2,0,0,738592.528920437,0,0,0
197694.765696471,40,2004,2057.8,2061.2,0,0,738592.528920899,0,0,0
197694.805695537,40,2006,2058.6,2061.6,0,0,738592.528921362,0,0,0
197694.845694604,40,2008.2,2061,2066.4,0,0,738592.528921825,0,0,0
197694.88569367,40,2008.2,2062.6,2066,0,0,738592.528922288,0,0,0
197694.925692736,40,2010.6,2062.6,2070,0,0,738592.528922751,0,0,0
197694.965691803,40,2010.2,2074,2086.2,0,0,738592.528923214,0,0,0
197695.005690869,40,2011.6,2078.6,2111.4,0,0,738592.528923677,0,0,0
197695.045689936,40,2015.6,2090.2,2139.6,0,0,738592.52892414,0,0,0
197695.085689002,40,2021,2097.8,2173.6,0,0,738592.528924603,0,0,0
197695.125688068,40,2022.8,2114.8,2222.4,0,0,738592.528925066,0,0,0
197695.165687135,40,2029.6,2131.2,2276,0,0,738592.528925529,0,0,0
197695.205686201,40,2042.8,2150.4,2328.2,0,0,738592.528925992,0,0,0
197695.245685268,40,2044,2165.2,2363,0,0,738592.528926455,0,0,0
197695.285684334,40,2043.4,2157.8,2362.4,0,0,738592.528926918,0,0,0
197695.3256834,40,2038.2,2145.4,2331.8,0,0,738592.528927381,0,0,0
197695.365682467,40,2031.6,2134.6,2295.4,0,0,738592.528927844,0,0,0
197695.405681533,40,2027.2,2119.8,2253.6,0,0,738592.528928307,0,0,0
197695.4456806,40,2027.6,2113,2228,0,0,738592.52892877,0,0,0
197695.485679666,40,2023.6,2105.2,2205.8,0,0,738592.528929233,0,0,0
197695.525678732,40,2019.4,2099.8,2192.4,0,0,738592.528929695,0,0,0
197695.565677799,40,2025.2,2104.2,2188.2,0,0,738592.528930158,0,0,0
197695.605676865,40,2024.8,2105.2,2189.6,0,0,738592.528930621,0,0,0
197695.645675932,40,2019.6,2104.8,2181.4,0,0,738592.528931084,0,0,0
197695.685674998,40,2020.6,2100,2184.8,0,0,738592.528931547,0,0,0
197695.725674064,40,2023,2098,2180.6,0,0,738592.52893201,0,0,0
197695.765673131,40,2020.8,2094.4,2172.8,0,0,738592.528932473,0,0,0
197695.805672197,40,2016.2,2096,2176.6,0,0,738592.528932936,0,0,0
197695.845671264,40,2020.8,2101.2,2182.6,0,0,738592.528933399,0,0,0
197695.88567033,40,2024.2,2106.8,2188.6,0,0,738592.528933862,0,0,0
197695.925669396,40,2025.6,2112.8,2195.8,0,0,738592.528934325,0,0,0
197695.965668463,40,2029.2,2118.8,2230,0,0,738592.528934788,0,0,0
197696.005667529,40,2037.2,2133,2270.8,0,0,738592.528935251,0,0,0
197696.045666596,40,2040.6,2148.6,2333,0,0,738592.528935714,0,0,0
197696.085665662,40,2043.6,2178,2411.2,0,0,738592.528936177,0,0,0
197696.125664728,40,2064.4,2216,2482.6,0,0,738592.52893664,0,0,0
197696.165663795,40,2075.4,2250.4,2548.4,0,0,738592.528937103,0,0,0
197696.205662861,40,2089.8,2293.4,2611.6,0,0,738592.528937566,0,0,0
197696.245661928,40,2092.6,2320.4,2678,0,0,738592.528938029,0,0,0
197696.285660994,40,2088.6,2305.4,2702.4,0,0,738592.528938492,0,0,0
197696.32566006,40,2080.8,2278.8,2693.6,0,0,738592.528938955,0,0,0
197696.365659127,40,2068.8,2247.2,2641,0,0,738592.528939417,0,0,0
197696.405658193,40,2055.2,2218.6,2553.4,0,0,738592.52893988,0,0,0
197696.44565726,40,2049.4,2190.4,2461.4,0,0,738592.528940343,0,0,0
197696.485656326,40,2047,2163,2374.8,0,0,738592.528940806,0,0,0
197696.525655392,40,2032,2139.4,2299.4,0,0,738592.528941269,0,0,0
197696.565654459,40,2027.2,2122.4,2243,0,0,738592.528941732,0,0,0
197696.605653525,40,2026.6,2110.2,2208.8,0,0,738592.528942195,0,0,0
197696.645652592,40,2025.2,2098.4,2179.4,0,0,738592.528942658,0,0,0
197696.685651658,40,2016.8,2100.2,2165,0,0,738592.528943121,0,0,0
197696.725650724,40,2020,2095.4,2161.4,0,0,738592.528943584,0,0,0
197696.765649791,40,2019.8,2095.6,2171.2,0,0,738592.528944047,0,0,0
197696.805648857,40,2021.4,2096.8,2162.2,0,0,738592.52894451,0,0,0
197696.845647924,40,2020,2093.4,2168.4,0,0,738592.528944973,0,0,0
197696.88564699,40,2020.6,2095.8,2176.4,0,0,738592.528945436,0,0,0
197696.925646056,40,2029.4,2110.2,2191,0,0,738592.528945899,0,0,0
