15794.5993454469,40,2347.6,2399.6,2226.8,0,0,738612.639798603,0,0,0
15794.6393445133,40,2348.6,2399,2230,0,0,738612.639799066,0,0,0
15794.6793435797,40,2344.8,2399.6,2232.6,0,0,738612.639799529,0,0,0
15794.7193426461,40,2336.8,2398.8,2233,0,0,738612.639799992,0,0,0
15794.7593417125,40,2338.6,2405.2,2239.8,0,0,738612.639800455,0,0,0
15794.7993407789,40,2335.8,2405.4,2244.4,0,0,738612.639800918,0,0,0
15794.8393398453,40,2330,2409.8,2246.2,0,0,738612.639801381,0,0,0
15794.8793389117,40,2328.4,2408,2249,0,0,738612.639801844,0,0,0
15794.9193379781,40,2328.8,2408.2,2251.8,0,0,738612.639802307,0,0,0
15794.9593370445,40,2319.2,2403.6,2250.4,0,0,738612.63980277,0,0,0
15794.9993361109,40,2321.4,2402.2,2251.4,0,0,738612.639803233,0,0,0
15795.0393351773,40,2330,2404,2246.4,0,0,738612.639803696,0,0,0
15795.0793342437,40,2330.4,2406,2244.4,0,0,738612.639804159,0,0,0
15795.1193333101,40,2333.4,2412,2250,0,0,738612.639804622,0,0,0
15795.1593323765,40,2330.2,2411.4,2247.2,0,0,738612.639805085,0,0,0
15795.1993314429,40,2328.2,2411.4,2249.8,0,0,738612.639805548,0,0,0
15795.2393305093,40,2321.2,2413,2252.8,0,0,738612.639806011,0,0,0
15795.2793295757,40,2322.6,2422.2,2264,0,0,738612.639806474,0,0,0
15795.3193286421,40,2316.6,2421.2,2265.4,0,0,738612.639806937,0,0,0
15795.3593277085,40,2314.2,2423.2,2266.6,0,0,738612.6398074,0,0,0
15795.3993267749,40,2308.2,2425.4,2277.2,0,0,738612.639807863,0,0,0
15795.4393258413,40,2303.4,2422.8,2276.6,0,0,738612.639808326,0,0,0
15795.4793249077,40,2301,2427.6,2286,0,0,738612.639808788,0,0,0
15795.5193239741,40,2295.2,2424.4,2293,0,0,738612.639809251,0,0,0
15795.5593230405,40,2289.6,2420.6,2299.2,0,0,738612.639809714,0,0,0
15795.5993221069,40,2291,2421.8,2301.2,0,0,738612.639810177,0,0,0
15795.6393211733,40,2276,2417.8,2303,0,0,738612.63981064,0,0,0
15795.6793202397,40,2274.8,2412,2306.6,0,0,738612.639811103,0,0,0
15795.7193193061,40,2270.4,2413.2,2304,0,0,738612.639811566,0,0,0
15795.7593183725,40,2265.8,2414.4,2312,0,0,738612.639812029,0,0,0
15795.7993174389,40,2260.4,2411.8,2317.4,0,0,738612.639812492,0,0,0
15795.8393165053,40,2269.2,2421,2321.8,0,0,738612.639812955,0,0,0
15795.8793155717,40,2260.2,2417.8,2328.6,0,0,738612.639813418,0,0,0
15795.9193146381,40,2255.4,2422.8,2336.4,0,0,738612.639813881,0,0,0
15795.9593137045,40,2253.2,2418.8,2331.2,0,0,738612.639814344,0,0,0
15795.9993127709,40,2254.4,2421.4,2340,0,0,738612.639814807,0,0,0
15796.0393118373,40,2250.2,2421.4,2344.8,0,0,738612.63981527,0,0,0
15796.0793109037,40,2241.6,2421.2,2348.4,0,0,738612.639815733,0,0,0
15796.1193099701,40,2243.8,2416.2,2350.4,0,0,738612.639816196,0,0,0
15796.1593090365,40,2240.2,2417.8,2354.4,0,0,738612.639816659,0,0,0
15796.1993081029,40,2235.4,2414,2358.4,0,0,738612.639817122,0,0,0
15796.2393071693,40,2230.8,2410.2,2364.6,0,0,738612.639817585,0,0,0
15796.2793062357,40,2225.2,2401.4,2365.4,0,0,738612.639818048,0,0,0
15796.3193053021,40,2221.2,2405.8,2375.2,0,0,738612.639818511,0,0,0
15796.3593043685,40,2212.8,2401.8,2374.8,0,0,738612.639818973,0,0,0
15796.3993034349,40,2213.6,2404.2,2381,0,0,738612.639819436,0,0,0
15796.4393025013,40,2214.8,2404.4,2388.4,0,0,738612.639819899,0,0,0
15796.4793015677,40,2211.6,2402,2393.2,0,0,738612.639820362,0,0,0
15796.5193006341,40,2202,2403.2,2401.6,0,0,738612.639820825,0,0,0
15796.5592997005,40,2202.6,2396,2395.4,0,0,738612.639821288,0,0,0
15796.5992987669,40,2199.6,2400,2397.2,0,0,738612.639821751,0,0,0
15796.6392978333,40,2204.8,2397.6,2394.2,0,0,738612.639822214,0,0,0
15796.6792968997,40,2199.2,2393,2394.2,0,0,738612.639822677,0,0,0
15796.7192959661,40,2197,2387.8,2398,0,0,738612.63982314,0,0,0
15796.7592950325,40,2185.4,2374.6,2405.6,0,0,738612.639823603,0,0,0
15796.7992940989,40,2168.2,2363.4,2419.6,0,0,738612.639824066,0,0,0
15796.8392931653,40,2137,2330,2437,0,0,738612.639824529,0,0,0
15796.8792922317,40,2105.6,2268.4,2428.2,0,0,738612.639824992,0,0,0
15796.9192912981,40,2079.8,2216.4,2381.8,0,0,738612.639825455,0,0,0
15796.9592903645,40,2065.4,2185.6,2334.2,0,0,738612.639825918,0,0,0
15796.9992894309,40,2058.8,2170.4,2301.2,0,0,738612.639826381,0,0,0
15797.0392884973,40,2071.2,2188,2308.6,0,0,738612.639826844,0,0,0
15797.0792875637,40,2086.8,2213.4,2332,0,0,738612.639827306,0,0,0
15797.1192866301,40,2126.2,2291.2,2403.8,0,0,738612.639827769,0,0,0
15797.1592856965,40,2198.4,2381,2385,0,0,738612.639828232,0,0,0
15797.1992847629,40,2282.2,2418.4,2294.4,0,0,738612.639828695,0,0,0
15797.2392838293,40,2339.6,2396.6,2230.6,0,0,738612.639829158,0,0,0
15797.2792828957,40,2359.4,2366.6,2193,0,0,738612.639829621,0,0,0
15797.3192819621,40,2358.4,2364.8,2194,0,0,738612.639830084,0,0,0
15797.3592810285,40,2346,2380.8,2213.6,0,0,738612.639830547,0,0,0
15797.3992800949,40,2326,2403.6,2247.2,0,0,738612.63983101,0,0,0
15797.4392791613,40,2293.6,2419.4,2291.6,0,0,738612.639831473,0,0,0
15797.4792782277,40,2232.8,2417.8,2367.4,0,0,738612.639831936,0,0,0
15797.5192772941,40,2151.6,2350.2,2438,0,0,738612.639832399,0,0,0
15797.5592763605,40,2093,2255,2421.4,0,0,738612.639832862,0,0,0
15797.5992754269,40,2062.6,2180.2,2324.8,0,0,738612.639833325,0,0,0
15797.6392744933,40,2069.6,2186.8,2295.6,0,0,738612.639833788,0,0,0
15797.6792735597,40,2101,2253.6,2385.8,0,0,738612.639834251,0,0,0
15797.7192726261,40,2170.8,2367.6,2425.4,0,0,738612.639834714,0,0,0
15797.7592716925,40,2279,2423.2,2300.2,0,0,738612.639835177,0,0,0
15797.7992707589,40,2380.6,2389.6,2199,0,0,738612.63983564,0,0,0
15797.8392698253,40,2398,2322.2,2143.6,0,0,738612.639836103,0,0,0
15797.8792688917,40,2393,2294.8,2125.4,0,0,738612.639836566,0,0,0
15797.9192679581,40,2383,2299.4,2131.2,0,0,738612.639837029,0,0,0
15797.9592670245,40,2389.2,2325.6,2153.2,0,0,738612.639837492,0,0,0
15797.9992660909,40,2388.4,2354.2,2174.6,0,0,738612.639837954,0,0,0
15798.0392651573,40,2384.8,2383,2196.8,0,0,738612.639838417,0,0,0
15798.0792642237,40,2338.2,2417.2,2243.4,0,0,738612.63983888,0,0,0
15798.1192632901,40,2250.2,2425.2,2348.2,0,0,738612.639839343,0,0,0
15798.1592623565,40,2145.4,2341,2439.2,0,0,738612.639839806,0,0,0
15798.1992614229,40,2085.8,2221,2378,0,0,738612.639840269,0,0,0
15798.2392604893,40,2060.2,2172.4,2280.6,0,0,738612.639840732,0,0,0
15798.2792595557,40,2078.2,2207.2,2326.8,0,0,738612.639841195,0,0,0
15798.3192586221,40,2130,2299.2,2401.2,0,0,738612.639841658,0,0,0
15798.3592576885,40,2222.6,2401.2,2357.2,0,0,738612.639842121,0,0,0
15798.3992567549,40,2340,2411.2,2241.6,0,0,738612.639842584,0,0,0
15798.4392558213,40,2390,2344.2,2164.2,0,0,738612.639843047,0,0,0
15798.4792548877,40,2396.4,2307.2,2134.4,0,0,738612.63984351,0,0,0
15798.5192539541,40,2394,2287.6,2127.2,0,0,738612.639843973,0,0,0
15798.5592530205,40,2387.6,2287.4,2126.8,0,0,738612.639844436,0,0,0
15798.5992520869,40,2390,2307.2,2137.6,0,0,738612.639844899,0,0,0
15798.6392511533,40,2395.6,2325.4,2154.2,0,0,738612.639845362,0,0,0
15798.6792502197,40,2391.6,2356,2172.6,0,0,738612.639845825,0,0,0
15798.7192492861,40,2363.4,2402.4,2216.2,0,0,738612.639846288,0,0,0
15798.7592483525,40,2284.6,2431,2313,0,0,738612.639846751,0,0,0
15798.7992474189,40,2180.2,2382.4,2419.4,0,0,738612.639847214,0,0,0
15798.8392464853,40,2106.6,2274.8,2417.6,0,0,738612.639847677,0,0,0
15798.8792455517,40,2066.2,2190,2316,0,0,738612.639848139,0,0,0
15798.9192446181,40,2087,2216.4,2336.6,0,0,738612.639848602,0,0,0
15798.9592436845,40,2142.4,2306.2,2391.8,0,0,738612.639849065,0,0,0
15798.9992427509,40,2235.6,2405.8,2346.8,0,0,738612.639849528,0,0,0
15799.0392418173,40,2350,2401.4,2226.8,0,0,738612.639849991,0,0,0
15799.0792408837,40,2400.8,2338,2153,0,0,738612.639850454,0,0,0
15799.1192399501,40,2397,2301.4,2129.6,0,0,738612.639850917,0,0,0
15799.1592390165,40,2399.4,2299.6,2128.6,0,0,738612.63985138,0,0,0
15799.1992380829,40,2391.2,2310.4,2136.6,0,0,738612.639851843,0,0,0
