206025.702247873,40,2037.8,2146.6,2309.4,0,0,738595.614059053,0,0,0
206025.74224694,40,2035.8,2146,2304.4,0,0,738595.614059516,0,0,0
206025.782246006,40,2033.8,2144.8,2303,0,0,738595.614059979,0,0,0
206025.822245072,40,2032.2,2141.6,2292.2,0,0,738595.614060442,0,0,0
206025.862244139,40,2034.6,2138,2288.2,0,0,738595.614060905,0,0,0
206025.902243205,40,2034.4,2138,2284.8,0,0,738595.614061368,0,0,0
206025.942242272,40,2035.8,2138,2277.2,0,0,738595.614061831,0,0,0
206025.982241338,40,2031.8,2134.2,2275.4,0,0,738595.614062294,0,0,0
206026.022240404,40,2038,2129.6,2270.8,0,0,738595.614062757,0,0,0
206026.062239471,40,2031,2128,2268.4,0,0,738595.61406322,0,0,0
206026.102238537,40,2030.2,2129.2,2264.4,0,0,738595.614063683,0,0,0
206026.142237604,40,2033.6,2125.8,2253,0,0,738595.614064146,0,0,0
206026.18223667,40,2032.8,2124,2252.6,0,0,738595.614064609,0,0,0
206026.222235736,40,2030.6,2127.2,2246.2,0,0,738595.614065072,0,0,0
206026.262234803,40,2030.4,2124.4,2242.6,0,0,738595.614065535,0,0,0
206026.302233869,40,2029.6,2121.2,2243.8,0,0,738595.614065998,0,0,0
206026.342232936,40,2025.6,2125.6,2240.6,0,0,738595.614066461,0,0,0
206026.382232002,40,2029,2120.4,2232.4,0,0,738595.614066924,0,0,0
206026.422231068,40,2032.6,2120.6,2228.4,0,0,738595.614067387,0,0,0
206026.462230135,40,2029.8,2118,2226,0,0,738595.61406785,0,0,0
206026.502229201,40,2023.2,2117.2,2226.6,0,0,738595.614068312,0,0,0
206026.542228268,40,2026.2,2118,2215,0,0,738595.614068775,0,0,0
206026.582227334,40,2023.4,2112.2,2220.6,0,0,738595.614069238,0,0,0
206026.6222264,40,2031,2115.6,2208.8,0,0,738595.614069701,0,0,0
206026.662225467,40,2026.6,2107.4,2209.2,0,0,738595.614070164,0,0,0
206026.702224533,40,2026.2,2109.6,2208,0,0,738595.614070627,0,0,0
206026.7422236,40,2022.6,2112.4,2199.2,0,0,738595.61407109,0,0,0
206026.782222666,40,2026,2108.8,2197.2,0,0,738595.614071553,0,0,0
206026.822221732,40,2025.2,2110.2,2190.2,0,0,738595.614072016,0,0,0
206026.862220799,40,2028.8,2113,2191.4,0,0,738595.614072479,0,0,0
206026.902219865,40,2020,2108,2187,0,0,738595.614072942,0,0,0
206026.942218932,40,2028.2,2108,2184.2,0,0,738595.614073405,0,0,0
