256804.945032684,40,2107,2386.8,2783.8,0,0,738731.306626679,0,0,0
256804.98503175,40,2109.6,2384.6,2785.4,0,0,738731.306627142,0,0,0
256805.025030817,40,2108.8,2386.4,2785.2,0,0,738731.306627605,0,0,0
256805.065029883,40,2109.8,2387.6,2784,0,0,738731.306628068,0,0,0
256805.105028949,40,2103,2384.6,2785.2,0,0,738731.30662853,0,0,0
256805.145028016,40,2111.8,2385.2,2788.8,0,0,738731.306628993,0,0,0
256805.185027082,40,2107.8,2389,2786,0,0,738731.306629456,0,0,0
256805.225026149,40,2102.8,2391,2789.8,0,0,738731.306629919,0,0,0
256805.265025215,40,2106.6,2385,2783,0,0,738731.306630382,0,0,0
256805.305024281,40,2106.8,2390,2784.2,0,0,738731.306630845,0,0,0
256805.345023348,40,2109,2392,2789,0,0,738731.306631308,0,0,0
256805.385022414,40,2109.2,2386.8,2783,0,0,738731.306631771,0,0,0
256805.425021481,40,2109,2386.8,2786.2,0,0,738731.306632234,0,0,0
256805.465020547,40,2107.6,2389.2,2780.2,0,0,738731.306632697,0,0,0
256805.505019613,40,2106.6,2389,2785.4,0,0,738731.30663316,0,0,0
256805.54501868,40,2112.6,2389.6,2779.8,0,0,738731.306633623,0,0,0
256805.585017746,40,2115.4,2402.4,2800,0,0,738731.306634086,0,0,0
256805.625016813,40,2131.6,2457.2,2816.8,0,0,738731.306634549,0,0,0
256805.665015879,40,2163.6,2545.2,2818.8,0,0,738731.306635012,0,0,0
256805.705014945,40,2218.4,2652.6,2766.4,0,0,738731.306635475,0,0,0
256805.745014012,40,2299.2,2771.8,2654,0,0,738731.306635938,0,0,0
256805.785013078,40,2428.4,2846.6,2498.4,0,0,738731.306636401,0,0,0
256805.831012004,46,2615.4,2791,2335.2,0,0,738731.306636933,0,0,0
256805.871011071,40,2743.4,2646.8,2228.2,0,0,738731.306637396,0,0,0
256805.911010137,40,2800,2502,2165,0,0,738731.306637859,0,0,0
256805.951009204,40,2771.6,2383,2118.8,0,0,738731.306638322,0,0,0
256805.99100827,40,2725,2327.4,2102.8,0,0,738731.306638785,0,0,0
256806.031007336,40,2716,2313.2,2098.6,0,0,738731.306639248,0,0,0
256806.071006403,40,2751.4,2358.4,2108.2,0,0,738731.306639711,0,0,0
256806.111005469,40,2787.2,2410.6,2136,0,0,738731.306640174,0,0,0
256806.151004536,40,2801.4,2508,2167.4,0,0,738731.306640637,0,0,0
256806.191003602,40,2759.4,2631.4,2221.4,0,0,738731.3066411,0,0,0
