49336.2384653174,40,2047.4,2145.4,2263.4,0,0,738622.448135862,0,0,0
49336.2784643838,40,2051.2,2142.8,2261.8,0,0,738622.448136325,0,0,0
49336.3184634502,40,2046.6,2145.4,2256,0,0,738622.448136788,0,0,0
49336.3584625166,40,2047.8,2141.6,2255.8,0,0,738622.448137251,0,0,0
49336.398461583,40,2049.2,2137,2243.6,0,0,738622.448137714,0,0,0
49336.4384606494,40,2044,2138.4,2244.4,0,0,738622.448138177,0,0,0
49336.4784597158,40,2045.4,2132.4,2236,0,0,738622.44813864,0,0,0
49336.5184587822,40,2038.6,2132.6,2239,0,0,738622.448139103,0,0,0
49336.5584578486,40,2043.6,2132.8,2229.4,0,0,738622.448139566,0,0,0
49336.598456915,40,2045.4,2132.8,2227,0,0,738622.448140029,0,0,0
49336.6384559814,40,2042.2,2126,2220.8,0,0,738622.448140492,0,0,0
49336.6784550478,40,2041.8,2128,2220.2,0,0,738622.448140955,0,0,0
49336.7184541142,40,2037,2125.2,2218,0,0,738622.448141418,0,0,0
49336.7584531806,40,2042.8,2131.4,2211.4,0,0,738622.448141881,0,0,0
49336.798452247,40,2038.2,2124,2211.8,0,0,738622.448142343,0,0,0
49336.8384513134,40,2038.2,2122.6,2202,0,0,738622.448142806,0,0,0
49336.8784503798,40,2042.8,2123.6,2202.8,0,0,738622.448143269,0,0,0
49336.9184494462,40,2041,2122.4,2196.6,0,0,738622.448143732,0,0,0
49336.9584485126,40,2040.4,2121.6,2194.6,0,0,738622.448144195,0,0,0
49336.998447579,40,2037.8,2119.2,2195.2,0,0,738622.448144658,0,0,0
49337.0384466454,40,2038.2,2118,2188,0,0,738622.448145121,0,0,0
49337.0784457118,40,2037.8,2122.6,2187.2,0,0,738622.448145584,0,0,0
49337.1184447782,40,2037,2112.6,2184,0,0,738622.448146047,0,0,0
49337.1584438446,40,2036.2,2118,2180,0,0,738622.44814651,0,0,0
49337.198442911,40,2034.2,2113.2,2172.8,0,0,738622.448146973,0,0,0
49337.2384419774,40,2034.8,2112.6,2173.6,0,0,738622.448147436,0,0,0
49337.2784410438,40,2037.8,2112.8,2173.8,0,0,738622.448147899,0,0,0
49337.3184401102,40,2038.4,2113.8,2168.2,0,0,738622.448148362,0,0,0
49337.3584391766,40,2034.2,2111.6,2167.6,0,0,738622.448148825,0,0,0
49337.398438243,40,2036,2111.8,2164.8,0,0,738622.448149288,0,0,0
49337.4384373094,40,2030,2109.2,2164,0,0,738622.448149751,0,0,0
49337.4784363758,40,2030,2109,2158.2,0,0,738622.448150214,0,0,0
49337.5184354422,40,2033.4,2107.8,2157.2,0,0,738622.448150677,0,0,0
49337.5584345086,40,2033.2,2105.4,2152.6,0,0,738622.44815114,0,0,0
49337.598433575,40,2037.4,2106,2150.4,0,0,738622.448151603,0,0,0
49337.6384326414,40,2039.4,2103,2147.4,0,0,738622.448152066,0,0,0
49337.6784317078,40,2028.6,2104.8,2144.2,0,0,738622.448152528,0,0,0
49337.7184307742,40,2036.8,2102.6,2146.4,0,0,738622.448152991,0,0,0
49337.7584298406,40,2030.6,2100.4,2146.6,0,0,738622.448153454,0,0,0
49337.798428907,40,2030.8,2102.6,2140.6,0,0,738622.448153917,0,0,0
49337.8384279734,40,2034.4,2106.2,2134.2,0,0,738622.44815438,0,0,0
49337.8784270398,40,2032,2100.2,2130.8,0,0,738622.448154843,0,0,0
49337.9184261062,40,2025,2100,2130.6,0,0,738622.448155306,0,0,0
49337.9584251726,40,2030.4,2100.2,2129.2,0,0,738622.448155769,0,0,0
49337.998424239,40,2026,2098.8,2128,0,0,738622.448156232,0,0,0
49338.0384233054,40,2032.2,2095.6,2124,0,0,738622.448156695,0,0,0
49338.0784223718,40,2029.8,2100,2126.8,0,0,738622.448157158,0,0,0
49338.1184214382,40,2031.4,2100,2125,0,0,738622.448157621,0,0,0
49338.1584205046,40,2027.8,2094.6,2122,0,0,738622.448158084,0,0,0
49338.198419571,40,2032.2,2093.4,2117.6,0,0,738622.448158547,0,0,0
49338.2384186374,40,2030.4,2094.4,2114,0,0,738622.44815901,0,0,0
49338.2784177038,40,2026.6,2094.4,2117.4,0,0,738622.448159473,0,0,0
49338.3184167702,40,2024.8,2093.6,2121.6,0,0,738622.448159936,0,0,0
49338.3584158366,40,2024.4,2091.2,2120,0,0,738622.448160399,0,0,0
49338.398414903,40,2028.2,2090.8,2113.4,0,0,738622.448160862,0,0,0
49338.4384139694,40,2030.2,2090,2116.2,0,0,738622.448161324,0,0,0
49338.4784130358,40,2029.2,2097.6,2117.2,0,0,738622.448161787,0,0,0
49338.5184121022,40,2029.2,2089,2113.4,0,0,738622.44816225,0,0,0
49338.5584111686,40,2029,2092.2,2118.8,0,0,738622.448162713,0,0,0
49338.598410235,40,2027.6,2095.6,2119.6,0,0,738622.448163176,0,0,0
49338.6384093014,40,2028,2092.8,2117,0,0,738622.448163639,0,0,0
49338.6784083678,40,2027,2090.8,2119.4,0,0,738622.448164102,0,0,0
49338.7184074342,40,2029.4,2098,2116.2,0,0,738622.448164565,0,0,0
49338.7584065006,40,2028.2,2091.4,2117.4,0,0,738622.448165028,0,0,0
49338.798405567,40,2030,2091.6,2119.4,0,0,738622.448165491,0,0,0
49338.8384046334,40,2030.8,2094.4,2118.4,0,0,738622.448165954,0,0,0
49338.8784036998,40,2025.6,2092.6,2118.2,0,0,738622.448166417,0,0,0
49338.9184027662,40,2032.2,2093.6,2113.6,0,0,738622.44816688,0,0,0
49338.9584018326,40,2026.2,2092.2,2112.4,0,0,738622.448167343,0,0,0
49338.998400899,40,2027.4,2092.6,2112,0,0,738622.448167806,0,0,0
49339.0383999654,40,2027.8,2089.8,2116.2,0,0,738622.448168269,0,0,0
49339.0783990318,40,2030.2,2096.4,2114.8,0,0,738622.448168732,0,0,0
49339.1183980982,40,2027.2,2093.6,2119.8,0,0,738622.448169195,0,0,0
49339.1583971646,40,2026.6,2091.6,2114.8,0,0,738622.448169658,0,0,0
49339.198396231,40,2026.8,2096.6,2118.4,0,0,738622.448170121,0,0,0
49339.2383952974,40,2031,2096,2115.2,0,0,738622.448170584,0,0,0
49339.2783943638,40,2029.6,2091.8,2113.6,0,0,738622.448171047,0,0,0
49339.3183934302,40,2025.8,2095.4,2117.4,0,0,738622.448171509,0,0,0
49339.3583924966,40,2030.2,2090.6,2115.2,0,0,738622.448171972,0,0,0
49339.398391563,40,2028.8,2093,2116.8,0,0,738622.448172435,0,0,0
49339.4383906294,40,2027.2,2092.6,2117,0,0,738622.448172898,0,0,0
49339.4783896958,40,2028.2,2094.4,2117.4,0,0,738622.448173361,0,0,0
49339.5183887622,40,2026.2,2089.4,2117.2,0,0,738622.448173824,0,0,0
49339.5583878286,40,2029.4,2093.8,2118.4,0,0,738622.448174287,0,0,0
49339.598386895,40,2029.4,2091.8,2119.8,0,0,738622.44817475,0,0,0
49339.6383859614,40,2028.6,2095.8,2118,0,0,738622.448175213,0,0,0
49339.6783850278,40,2027.4,2092,2116.6,0,0,738622.448175676,0,0,0
49339.7183840942,40,2027,2095.4,2113.2,0,0,738622.448176139,0,0,0
49339.7583831606,40,2030.4,2095,2117,0,0,738622.448176602,0,0,0
49339.798382227,40,2037,2095.4,2118.4,0,0,738622.448177065,0,0,0
49339.8383812934,40,2028,2097.6,2115,0,0,738622.448177528,0,0,0
49339.8783803598,40,2028.6,2094.2,2116,0,0,738622.448177991,0,0,0
49339.9183794262,40,2027.6,2092.6,2117.6,0,0,738622.448178454,0,0,0
49339.9583784926,40,2027.2,2094.8,2118.6,0,0,738622.448178917,0,0,0
49339.998377559,40,2025.2,2094.6,2113.6,0,0,738622.44817938,0,0,0
49340.0383766254,40,2025.8,2096,2118.2,0,0,738622.448179843,0,0,0
49340.0783756918,40,2025,2092.4,2119,0,0,738622.448180306,0,0,0
49340.1183747582,40,2025.4,2093,2119,0,0,738622.448180769,0,0,0
49340.1583738246,40,2025.4,2094.2,2116.6,0,0,738622.448181232,0,0,0
49340.198372891,40,2025,2093.6,2119.8,0,0,738622.448181694,0,0,0
49340.2383719574,40,2027.4,2091.4,2118,0,0,738622.448182157,0,0,0
49340.2783710238,40,2028.8,2097.2,2120,0,0,738622.44818262,0,0,0
49340.3183700902,40,2028.4,2094.2,2118.4,0,0,738622.448183083,0,0,0
49340.3583691566,40,2025.8,2091.8,2114.6,0,0,738622.448183546,0,0,0
49340.398368223,40,2028.6,2090.8,2116,0,0,738622.448184009,0,0,0
49340.4383672894,40,2030.8,2096.2,2116.4,0,0,738622.448184472,0,0,0
49340.4783663558,40,2023.8,2092.6,2116.4,0,0,738622.448184935,0,0,0
49340.5183654222,40,2029.6,2096.6,2117,0,0,738622.448185398,0,0,0
49340.5583644886,40,2031,2094.2,2113.6,0,0,738622.448185861,0,0,0
49340.598363555,40,2027.6,2092.8,2116.6,0,0,738622.448186324,0,0,0
49340.6383626214,40,2025.6,2093.4,2114.2,0,0,738622.448186787,0,0,0
49340.6783616878,40,2026.6,2092.6,2118.4,0,0,738622.44818725,0,0,0
49340.7183607542,40,2025.4,2092.8,2118.4,0,0,738622.448187713,0,0,0
