41650.6678507224,40,2402,2178.4,2063.2,0,0,738684.7960031,1210,1,0
41650.7078497888,40,2386,2169.4,2059,0,0,738684.796003563,1210,1,0
41650.7478488552,40,2377.2,2167.6,2055.6,0,0,738684.796004026,1210,1,0
41650.7878479216,40,2379,2168,2063,0,0,738684.796004489,1210,1,0
41650.827846988,40,2383.2,2172.8,2061.2,0,0,738684.796004952,1210,1,0
41650.8678460544,40,2391.2,2180.8,2063.4,0,0,738684.796005415,1210,1,0
41650.9078451208,40,2397,2177.6,2065,0,0,738684.796005878,1210,1,0
41650.9478441872,40,2402,2182,2063.2,0,0,738684.796006341,1210,1,0
41650.9878432536,40,2412.4,2188.2,2063.6,0,0,738684.796006804,1210,1,0
41651.02784232,40,2412.6,2192.2,2069.2,0,0,738684.796007267,1210,1,0
41651.0678413864,40,2413.4,2189.6,2063.8,0,0,738684.79600773,1210,1,0
41651.1078404528,40,2409.8,2192.2,2071.6,0,0,738684.796008193,1210,1,0
41651.1478395192,40,2407,2196.8,2071.2,0,0,738684.796008656,1210,1,0
41651.1878385856,40,2413.6,2199.6,2070,0,0,738684.796009119,1210,1,0
41651.227837652,40,2418.2,2202.4,2070.2,0,0,738684.796009582,1210,1,0
41651.2678367184,40,2434.2,2205.4,2070.2,0,0,738684.796010045,1210,1,0
41651.3078357848,40,2442.6,2207.8,2070.6,0,0,738684.796010508,1210,1,0
41651.3478348512,40,2455.4,2208,2074.8,0,0,738684.796010971,1210,1,0
41651.3878339176,40,2461,2214.8,2073.8,0,0,738684.796011433,1210,1,0
41651.427832984,40,2472,2215.8,2072,0,0,738684.796011896,1210,1,0
41651.4678320504,40,2477,2216.4,2073,0,0,738684.796012359,1210,1,0
41651.5078311168,40,2488.2,2218.4,2076.2,0,0,738684.796012822,1210,1,0
41651.5478301832,40,2502.2,2225.6,2073.6,0,0,738684.796013285,1210,1,0
41651.5878292496,40,2509.4,2225.4,2075,0,0,738684.796013748,1210,1,0
41651.627828316,40,2523.6,2234,2075.4,0,0,738684.796014211,1210,1,0
41651.6678273824,40,2529.6,2231.2,2074.4,0,0,738684.796014674,1210,1,0
41651.7078264488,40,2538.8,2237,2076.4,0,0,738684.796015137,1210,1,0
41651.7478255152,40,2545.4,2239.8,2077.2,0,0,738684.7960156,1210,1,0
41651.7878245816,40,2547,2245,2078.8,0,0,738684.796016063,1210,1,0
41651.827823648,40,2548.4,2246.6,2077,0,0,738684.796016526,1210,1,0
41651.8678227144,40,2549,2253.6,2078.4,0,0,738684.796016989,1210,1,0
41651.9078217808,40,2549,2258.2,2079.8,0,0,738684.796017452,1210,1,0
41651.9478208472,40,2556.2,2261.2,2085.6,0,0,738684.796017915,1210,1,0
41651.9878199136,40,2551.2,2265.6,2085.2,0,0,738684.796018378,1210,1,0
41652.02781898,40,2552,2267.2,2089.8,0,0,738684.796018841,0,0,0
41652.0678180464,40,2550.4,2277.6,2092.8,0,0,738684.796019304,0,0,0
41652.1078171128,40,2554.2,2281,2093.4,0,0,738684.796019767,0,0,0
41652.1478161792,40,2557.8,2285.2,2092.4,0,0,738684.79602023,0,0,0
41652.1878152456,40,2566.8,2288,2091,0,0,738684.796020693,0,0,0
41652.227814312,40,2570.8,2294.8,2095.2,0,0,738684.796021156,0,0,0
41652.2678133784,40,2577.4,2300.8,2095.6,0,0,738684.796021618,0,0,0
41652.3078124448,40,2581.4,2301.8,2098.4,0,0,738684.796022081,0,0,0
41652.3478115112,40,2590,2309.2,2094.2,0,0,738684.796022544,0,0,0
41652.3878105776,40,2599,2316.2,2097,0,0,738684.796023007,0,0,0
41652.427809644,40,2604.2,2316.2,2102.8,0,0,738684.79602347,0,0,0
41652.4678087104,40,2607.4,2321.4,2100.8,0,0,738684.796023933,0,0,0
41652.5078077768,40,2611.4,2329.4,2105.6,0,0,738684.796024396,0,0,0
41652.5478068432,40,2616,2334.4,2105,0,0,738684.796024859,0,0,0
41652.5878059096,40,2621.4,2336.2,2107.4,0,0,738684.796025322,0,0,0
41652.627804976,40,2618.6,2343.8,2108,0,0,738684.796025785,0,0,0
41652.6678040424,40,2616,2350,2107.8,0,0,738684.796026248,0,0,0
41652.7078031088,40,2616.8,2353.4,2111.6,0,0,738684.796026711,0,0,0
41652.7478021752,40,2622,2357.8,2116.6,0,0,738684.796027174,0,0,0
41652.7878012416,40,2621.2,2365.2,2115.8,0,0,738684.796027637,0,0,0
41652.827800308,40,2624.4,2369.4,2117.6,0,0,738684.7960281,0,0,0
41652.8677993744,40,2624.6,2372.6,2122,0,0,738684.796028563,0,0,0
41652.9077984408,40,2627.8,2382.8,2121.2,0,0,738684.796029026,0,0,0
41652.9477975072,40,2628.6,2385.2,2124.8,0,0,738684.796029489,0,0,0
41652.9877965736,40,2633.6,2393.4,2125.8,0,0,738684.796029952,0,0,0
41653.02779564,40,2634.2,2393.2,2129.2,0,0,738684.796030415,0,0,0
41653.0677947064,40,2637.8,2403.4,2127.2,0,0,738684.796030878,0,0,0
41653.1077937728,40,2639.6,2411.6,2134.2,0,0,738684.79603134,0,0,0
41653.1477928392,40,2643.8,2417.8,2133,0,0,738684.796031803,0,0,0
41653.1877919056,40,2645,2421,2133.2,0,0,738684.796032266,0,0,0
41653.227790972,40,2645.2,2424.6,2137,0,0,738684.796032729,0,0,0
41653.2677900384,40,2646.2,2430.8,2140,0,0,738684.796033192,0,0,0
41653.3077891048,40,2645.8,2436.6,2140.2,0,0,738684.796033655,0,0,0
41653.3477881712,40,2643.6,2443.8,2147.2,0,0,738684.796034118,0,0,0
41653.3877872376,40,2646,2448.2,2145.6,0,0,738684.796034581,0,0,0
41653.427786304,40,2646.4,2459.4,2147.6,0,0,738684.796035044,0,0,0
41653.4677853704,40,2648.6,2461,2148.8,0,0,738684.796035507,0,0,0
41653.5077844368,40,2646.4,2466.4,2154.4,0,0,738684.79603597,0,0,0
41653.5477835032,40,2647.2,2476.8,2155.8,0,0,738684.796036433,0,0,0
41653.5877825696,40,2649.6,2479.6,2159,0,0,738684.796036896,0,0,0
41653.627781636,40,2649.4,2490.4,2159.4,0,0,738684.796037359,0,0,0
