195748.675119285,40,2137,2561.2,2772.6,0,0,738670.67343374,0,0,0
195748.715118351,40,2137.6,2558.6,2774.6,0,0,738670.673434203,0,0,0
195748.755117418,40,2137.4,2561.2,2774.8,0,0,738670.673434666,0,0,0
195748.795116484,40,2140.6,2561.4,2774.2,0,0,738670.673435129,0,0,0
195748.835115551,40,2136.2,2561.6,2779.6,0,0,738670.673435592,0,0,0
195748.875114617,40,2132.4,2557.6,2778,0,0,738670.673436054,0,0,0
195748.915113683,40,2138.8,2560.4,2776.8,0,0,738670.673436517,0,0,0
195748.95511275,40,2138.8,2560.8,2773.4,0,0,738670.67343698,0,0,0
195748.995111816,40,2137.8,2561.2,2776.8,0,0,738670.673437443,0,0,0
195749.035110883,40,2137.2,2561.6,2775.4,0,0,738670.673437906,0,0,0
195749.075109949,40,2136.6,2560,2776.6,0,0,738670.673438369,0,0,0
195749.115109015,40,2136.2,2564.2,2778.8,0,0,738670.673438832,0,0,0
195749.155108082,40,2137,2567,2785.6,0,0,738670.673439295,0,0,0
195749.195107148,40,2140.8,2573.8,2792.8,0,0,738670.673439758,0,0,0
195749.235106215,40,2140.8,2571.2,2796.2,0,0,738670.673440221,0,0,0
195749.275105281,40,2143,2582.4,2804.8,0,0,738670.673440684,0,0,0
195749.315104347,40,2146.6,2608.2,2817.2,0,0,738670.673441147,0,0,0
195749.355103414,40,2161.4,2667.6,2839.2,0,0,738670.67344161,0,0,0
195749.39510248,40,2186.4,2748.6,2837.6,0,0,738670.673442073,0,0,0
195749.435101547,40,2230,2838.4,2792,0,0,738670.673442536,0,0,0
195749.475100613,40,2286.6,2913.8,2687.2,0,0,738670.673442999,0,0,0
195749.515099679,40,2356.2,2951.2,2550.6,0,0,738670.673443462,0,0,0
195749.555098746,40,2447,2931.2,2431.8,0,0,738670.673443925,0,0,0
195749.595097812,40,2538.2,2862.8,2335.2,0,0,738670.673444388,0,0,0
195749.635096879,40,2600.8,2755.4,2266.8,0,0,738670.673444851,0,0,0
195749.675095945,40,2641.2,2667.2,2222,0,0,738670.673445314,0,0,0
195749.715095011,40,2657.4,2595.8,2197.4,0,0,738670.673445777,0,0,0
195749.755094078,40,2653.6,2548.8,2178.6,0,0,738670.673446239,0,0,0
195749.795093144,40,2644.2,2546.6,2180.2,0,0,738670.673446702,0,0,0
195749.835092211,40,2622,2567.8,2195.6,0,0,738670.673447165,0,0,0
195749.875091277,40,2605.8,2599.8,2208.4,0,0,738670.673447628,0,0,0
195749.915090343,40,2570.4,2654.8,2240.4,0,0,738670.673448091,0,0,0
195749.95508941,40,2522.8,2717.6,2289.4,0,0,738670.673448554,0,0,0
195749.995088476,40,2445.6,2780.4,2360.4,0,0,738670.673449017,0,0,0
195750.035087543,40,2356.2,2796.6,2456.8,0,0,738670.67344948,0,0,0
195750.075086609,40,2272.2,2781.2,2570.6,0,0,738670.673449943,0,0,0
195750.115085675,40,2207,2718.2,2693.6,0,0,738670.673450406,0,0,0
195750.155084742,40,2165,2653.8,2801.4,0,0,738670.673450869,0,0,0
195750.195083808,40,2135.6,2585.2,2835,0,0,738670.673451332,0,0,0
195750.235082875,40,2139.2,2627.4,2898.4,0,0,738670.673451795,0,0,0
195750.275081941,40,2168,2704.4,2891.2,0,0,738670.673452258,0,0,0
195750.315081007,40,2218.4,2819.4,2804.6,0,0,738670.673452721,0,0,0
195750.355080074,40,2299.6,2912.6,2632,0,0,738670.673453184,0,0,0
195750.39507914,40,2417.2,2919,2453.4,0,0,738670.673453647,0,0,0
195750.435078207,40,2553,2823,2315.6,0,0,738670.67345411,0,0,0
195750.475077273,40,2648.6,2676.4,2223.6,0,0,738670.673454573,0,0,0
195750.515076339,40,2693.8,2553,2173.8,0,0,738670.673455036,0,0,0
195750.555075406,40,2700.6,2496.2,2155.2,0,0,738670.673455499,0,0,0
195750.595074472,40,2675,2493.2,2159.2,0,0,738670.673455962,0,0,0
195750.635073539,40,2648.2,2531.2,2180,0,0,738670.673456424,0,0,0
195750.675072605,40,2637.2,2589,2196.6,0,0,738670.673456887,0,0,0
195750.715071671,40,2596,2664.8,2240,0,0,738670.67345735,0,0,0
195750.755070738,40,2534.4,2766,2303.2,0,0,738670.673457813,0,0,0
195750.795069804,40,2441.2,2844.2,2391.8,0,0,738670.673458276,0,0,0
195750.835068871,40,2339.8,2861,2512,0,0,738670.673458739,0,0,0
195750.875067937,40,2260.6,2820,2634.2,0,0,738670.673459202,0,0,0
195750.915067003,40,2199.8,2741.2,2737.2,0,0,738670.673459665,0,0,0
195750.95506607,40,2163.2,2663.2,2806.4,0,0,738670.673460128,0,0,0
195750.995065136,40,2143.8,2615.2,2845.2,0,0,738670.673460591,0,0,0
195751.035064203,40,2145.6,2632.2,2865,0,0,738670.673461054,0,0,0
195751.075063269,40,2164.4,2698.4,2854.2,0,0,738670.673461517,0,0,0
195751.115062335,40,2210.6,2809.8,2821.2,0,0,738670.67346198,0,0,0
195751.155061402,40,2281.6,2908.2,2683.2,0,0,738670.673462443,0,0,0
195751.195060468,40,2389.8,2937.6,2498.2,0,0,738670.673462906,0,0,0
195751.235059535,40,2522,2880.6,2352,0,0,738670.673463369,0,0,0
195751.275058601,40,2611.8,2719.2,2249.6,0,0,738670.673463832,0,0,0
195751.315057667,40,2643.6,2598.4,2197.4,0,0,738670.673464295,0,0,0
195751.355056734,40,2628.6,2534.6,2184.2,0,0,738670.673464758,0,0,0
195751.3950558,40,2614,2553.2,2190.6,0,0,738670.67346522,0,0,0
195751.435054867,40,2622.6,2618.2,2210.8,0,0,738670.673465683,0,0,0
195751.475053933,40,2613.2,2709.8,2250.2,0,0,738670.673466146,0,0,0
195751.515052999,40,2539,2804,2314.2,0,0,738670.673466609,0,0,0
195751.555052066,40,2434.2,2858,2407.4,0,0,738670.673467072,0,0,0
195751.595051132,40,2320.6,2833.2,2523,0,0,738670.673467535,0,0,0
195751.635050199,40,2224.6,2735,2641.8,0,0,738670.673467998,0,0,0
195751.675049265,40,2162.4,2622.8,2734,0,0,738670.673468461,0,0,0
195751.715048331,40,2130.8,2533.2,2780.4,0,0,738670.673468924,0,0,0
195751.755047398,40,2136.2,2561,2819.4,0,0,738670.673469387,0,0,0
195751.795046464,40,2162,2686.2,2866.2,0,0,738670.67346985,0,0,0
195751.835045531,40,2215.8,2802.2,2784.2,0,0,738670.673470313,0,0,0
195751.875044597,40,2311.2,2927.6,2637.6,0,0,738670.673470776,0,0,0
195751.915043663,40,2444,2952.6,2446.8,0,0,738670.673471239,0,0,0
195751.95504273,40,2567.2,2800,2293.8,0,0,738670.673471702,0,0,0
195751.995041796,40,2637.8,2619.4,2209,0,0,738670.673472165,0,0,0
195752.035040863,40,2616.2,2496,2165.4,0,0,738670.673472628,0,0,0
195752.075039929,40,2662,2476.8,2150.2,0,0,738670.673473091,0,0,0
195752.115038995,40,2681.2,2515,2163.6,0,0,738670.673473554,0,0,0
195752.155038062,40,2664.6,2567.6,2182.2,0,0,738670.673474017,0,0,0
195752.195037128,40,2615.4,2630,2220.2,0,0,738670.67347448,0,0,0
195752.235036195,40,2542.2,2698.2,2270.4,0,0,738670.673474943,0,0,0
195752.275035261,40,2441,2756,2353.2,0,0,738670.673475405,0,0,0
195752.315034327,40,2342,2774,2449.2,0,0,738670.673475868,0,0,0
195752.355033394,40,2258.2,2757.8,2578,0,0,738670.673476331,0,0,0
195752.39503246,40,2195,2684.4,2686.4,0,0,738670.673476794,0,0,0
195752.435031527,40,2153.4,2618.4,2808.4,0,0,738670.673477257,0,0,0
195752.475030593,40,2133,2546.8,2833.4,0,0,738670.67347772,0,0,0
195752.515029659,40,2143.4,2628.6,2904.2,0,0,738670.673478183,0,0,0
195752.555028726,40,2178,2728.2,2886.8,0,0,738670.673478646,0,0,0
195752.595027792,40,2241.4,2850.6,2761.4,0,0,738670.673479109,0,0,0
195752.699025365,104,2571,2793.8,2295.2,0,0,738670.673480313,0,0,0
195752.739024431,40,2647.2,2632.6,2213.4,0,0,738670.673480776,0,0,0
195752.779023498,40,2636.2,2538.6,2182.2,0,0,738670.673481239,0,0,0
195752.819022564,40,2588.8,2519.4,2180,0,0,738670.673481702,0,0,0
195752.85902163,40,2608,2589,2204.6,0,0,738670.673482165,0,0,0
195752.899020697,40,2619.2,2684.8,2233.4,0,0,738670.673482627,0,0,0
195752.939019763,40,2570.4,2796,2300,0,0,738670.67348309,0,0,0
195752.97901883,40,2479.6,2870.8,2376.4,0,0,738670.673483553,0,0,0
195753.019017896,40,2365.4,2871.6,2483.4,0,0,738670.673484016,0,0,0
195753.059016962,40,2264.6,2778.6,2584.4,0,0,738670.673484479,0,0,0
195753.099016029,40,2192.4,2662.6,2673.6,0,0,738670.673484942,0,0,0
195753.139015095,40,2145.8,2571.4,2729.2,0,0,738670.673485405,0,0,0
195753.179014162,40,2131,2532.8,2794.6,0,0,738670.673485868,0,0,0
195753.219013228,40,2138.4,2590.8,2837.2,0,0,738670.673486331,0,0,0
195753.259012294,40,2159.8,2671.6,2854.8,0,0,738670.673486794,0,0,0
195753.299011361,40,2210,2805.6,2823.8,0,0,738670.673487257,0,0,0
195753.339010427,40,2289,2914.2,2668.8,0,0,738670.67348772,0,0,0
195753.379009494,40,2393,2915,2477.4,0,0,738670.673488183,0,0,0
195753.41900856,40,2497.6,2798.6,2332,0,0,738670.673488646,0,0,0
195753.459007626,40,2570.4,2669.6,2246.6,0,0,738670.673489109,0,0,0
