188851.56810152,40,2117.8,2403.4,2823.4,0,0,738689.577025094,1464,3,0
188851.608100587,40,2113.2,2401.4,2829.2,0,0,738689.577025557,1464,3,0
188851.648099653,40,2117.4,2398,2824.6,0,0,738689.57702602,1464,3,0
188851.688098719,40,2115.2,2405,2829.4,0,0,738689.577026483,1464,3,0
188851.728097786,40,2117,2399.6,2830.2,0,0,738689.577026946,1464,3,0
188851.768096852,40,2116.2,2402.4,2828.2,0,0,738689.577027409,1464,3,0
188851.870094471,102,2118,2398.8,2824.8,0,0,738689.577028589,1464,3,0
188851.910093538,40,2114.4,2401.2,2828.2,0,0,738689.577029052,1464,3,0
188851.950092604,40,2115.6,2401.6,2828.4,0,0,738689.577029515,1464,3,0
188851.990091671,40,2116.4,2401.8,2829.2,0,0,738689.577029978,1464,3,0
188852.030090737,40,2116.4,2404.2,2829.4,0,0,738689.577030441,1464,3,0
188852.070089803,40,2117.6,2406.2,2829.8,0,0,738689.577030904,1464,3,0
188852.11008887,40,2121,2416,2827.4,0,0,738689.577031367,1464,3,0
188852.150087936,40,2123.8,2425.2,2828.8,0,0,738689.57703183,1464,3,0
188852.190087003,40,2127.6,2434,2827.8,0,0,738689.577032293,1464,3,0
188852.230086069,40,2131.6,2450.6,2829.2,0,0,738689.577032756,1464,3,0
188852.270085135,40,2141,2467,2806,0,0,738689.577033219,1464,3,0
188852.310084202,40,2161.2,2520.8,2838.8,0,0,738689.577033682,1464,3,0
188852.350083268,40,2183,2590,2840.8,0,0,738689.577034145,1464,3,0
188852.390082335,40,2221.2,2658,2805.2,0,0,738689.577034608,1464,3,0
188852.430081401,40,2268,2722.6,2737.4,0,0,738689.577035071,1464,3,0
188852.470080467,40,2321.8,2793.2,2680,0,0,738689.577035534,1464,3,0
188852.510079534,40,2375,2849,2624,0,0,738689.577035997,1464,3,0
188852.5500786,40,2419.6,2880.4,2574.4,0,0,738689.57703646,1464,3,0
188852.590077667,40,2448,2887.8,2544.8,0,0,738689.577036923,1464,3,0
188852.630076733,40,2450.4,2898,2553.4,0,0,738689.577037386,1464,3,0
188852.670075799,40,2423.8,2911.6,2589.8,0,0,738689.577037848,1464,3,0
188852.710074866,40,2413.4,2927.6,2627.4,0,0,738689.577038311,1464,3,0
188852.750073932,40,2389.6,2936.6,2672.8,0,0,738689.577038774,1464,3,0
188852.790072999,40,2367,2940.2,2730,0,0,738689.577039237,1464,3,0
188852.830072065,40,2338.2,2934.6,2786.2,0,0,738689.5770397,1464,3,0
188852.870071131,40,2306.2,2905.8,2845.4,0,0,738689.577040163,1464,3,0
188852.910070198,40,2277.6,2862,2897,0,0,738689.577040626,1464,3,0
188852.950069264,40,2249.8,2803.8,2940,0,0,738689.577041089,1464,3,0
188852.990068331,40,2225.6,2744.8,2971.2,0,0,738689.577041552,1464,3,0
188853.030067397,40,2191.8,2673,2987.4,0,0,738689.577042015,1464,3,0
188853.070066463,40,2167.6,2605.8,2999.4,0,0,738689.577042478,1464,3,0
188853.11006553,40,2144.2,2526.2,2963.8,0,0,738689.577042941,1464,3,0
188853.150064596,40,2129.4,2459,2902.4,0,0,738689.577043404,1464,3,0
188853.190063663,40,2119.8,2391.2,2768.6,0,0,738689.577043867,1464,3,0
188853.230062729,40,2110.4,2370.6,2723.8,0,0,738689.57704433,1464,3,0
188853.270061795,40,2115,2390.2,2736,0,0,738689.577044793,1464,3,0
188853.310060862,40,2121.4,2401.6,2752,0,0,738689.577045256,1464,3,0
188853.350059928,40,2122.4,2419.2,2799,0,0,738689.577045719,1464,3,0
188853.390058995,40,2122.6,2425,2826,0,0,738689.577046182,1464,3,0
188853.430058061,40,2125.4,2438.8,2860.8,0,0,738689.577046645,1464,3,0
188853.470057127,40,2126.4,2452.2,2887.4,0,0,738689.577047108,1464,3,0
188853.510056194,40,2131,2473,2910.6,0,0,738689.57704757,1464,3,0
188853.55005526,40,2134.4,2487.4,2930.2,0,0,738689.577048033,1464,3,0
188853.590054327,40,2141.2,2510.2,2941,0,0,738689.577048496,1464,3,0
188853.630053393,40,2150.8,2532.2,2934,0,0,738689.577048959,1464,3,0
188853.670052459,40,2164.8,2571.4,2940.2,0,0,738689.577049422,1464,3,0
188853.710051526,40,2179,2616.2,2928.6,0,0,738689.577049885,1464,3,0
188853.750050592,40,2200.2,2669.4,2912.8,0,0,738689.577050348,1464,3,0
188853.790049659,40,2225,2713,2875,0,0,738689.577050811,1464,3,0
188853.830048725,40,2249.8,2749.2,2836.8,0,0,738689.577051274,1464,3,0
188853.870047791,40,2266,2774.2,2802.4,0,0,738689.577051737,1464,3,0
188853.910046858,40,2282,2793.8,2776.6,0,0,738689.5770522,1464,3,0
188853.950045924,40,2292.6,2810,2762.8,0,0,738689.577052663,1464,3,0
188853.990044991,40,2299.4,2816.6,2759.4,0,0,738689.577053126,1464,3,0
188854.030044057,40,2302.8,2825,2756.6,0,0,738689.577053589,1464,3,0
188854.070043123,40,2307.4,2844.6,2770,0,0,738689.577054052,1464,3,0
188854.11004219,40,2301.4,2852.4,2788.2,0,0,738689.577054515,1464,3,0
188854.150041256,40,2297,2850,2811.8,0,0,738689.577054978,1464,3,0
188854.190040323,40,2283.8,2839.4,2826.2,0,0,738689.577055441,1464,3,0
188854.230039389,40,2284.2,2833.4,2835,0,0,738689.577055904,1464,3,0
188854.270038455,40,2288.2,2837,2829.8,0,0,738689.577056367,1464,3,0
188854.310037522,40,2299.2,2857.8,2814.2,0,0,738689.577056829,1464,3,0
188854.350036588,40,2330.4,2901.8,2776.2,0,0,738689.577057292,1464,3,0
188854.390035655,40,2379.6,2949.8,2716,0,0,738689.577057755,1464,3,0
188854.430034721,40,2439.4,2990.4,2637.4,0,0,738689.577058218,1464,3,0
188854.470033787,40,2517,3004.4,2548.2,0,0,738689.577058681,1464,3,0
188854.510032854,40,2602.8,2979.6,2462.8,0,0,738689.577059144,1464,3,0
188854.55003192,40,2681,2937.8,2397.6,0,0,738689.577059607,1464,3,0
188854.590030987,40,2741.6,2890.2,2350.2,0,0,738689.57706007,1464,3,0
188854.630030053,40,2757,2845.2,2322,0,0,738689.577060533,1464,3,0
188854.670029119,40,2742.8,2810.8,2312.4,0,0,738689.577060996,1464,3,0
188854.710028186,40,2712.6,2799.4,2317,0,0,738689.577061459,1464,3,0
188854.750027252,40,2668.8,2801.4,2334.6,0,0,738689.577061922,1464,3,0
188854.790026319,40,2626.8,2815.6,2363,0,0,738689.577062385,1464,3,0
188854.830025385,40,2557.2,2843.6,2413.4,0,0,738689.577062848,1464,3,0
188854.870024451,40,2486.4,2866.8,2485.2,0,0,738689.577063311,1464,3,0
188854.910023518,40,2420.4,2882.4,2569,0,0,738689.577063774,1464,3,0
188854.950022584,40,2415.8,2923.8,2619.8,0,0,738689.577064237,1464,3,0
188854.990021651,40,2479.2,2998.2,2593.6,0,0,738689.5770647,1464,3,0
188855.030020717,40,2555.8,3020.2,2523.6,0,0,738689.577065163,1464,3,0
188855.070019783,40,2649.2,2974,2428.4,0,0,738689.577065626,1464,3,0
188855.11001885,40,2744.8,2910.6,2351.4,0,0,738689.577066089,1464,3,0
188855.150017916,40,2818,2821.8,2293.4,0,0,738689.577066552,1464,3,0
188855.190016983,40,2836.6,2749.4,2258.2,0,0,738689.577067014,1464,3,0
188855.230016049,40,2809.2,2677,2236.4,0,0,738689.577067477,1464,3,0
188855.270015116,40,2780.8,2646.6,2229.4,0,0,738689.57706794,1464,3,0
188855.310014182,40,2738.8,2649.6,2244.6,0,0,738689.577068403,1464,3,0
188855.350013248,40,2728.4,2685.2,2263.2,0,0,738689.577068866,1464,3,0
188855.390012315,40,2720,2733.2,2286,0,0,738689.577069329,1464,3,0
188855.430011381,40,2702.8,2791.8,2320,0,0,738689.577069792,1464,3,0
188855.470010447,40,2658.4,2874.4,2374.8,0,0,738689.577070255,1464,3,0
188855.510009514,40,2592.6,2951,2453.6,0,0,738689.577070718,1464,3,0
188855.55000858,40,2523.6,2977.6,2530.2,0,0,738689.577071181,1464,3,0
188855.590007647,40,2505.8,2987.4,2551,0,0,738689.577071644,1464,3,0
188855.630006713,40,2560.2,2984,2498.4,0,0,738689.577072107,1464,3,0
188855.670005779,40,2646.6,2954,2421.2,0,0,738689.57707257,1464,3,0
188855.710004846,40,2747.2,2892.2,2345.6,0,0,738689.577073033,1464,3,0
188855.750003912,40,2817.8,2805.6,2288.6,0,0,738689.577073496,1464,3,0
188855.790002979,40,2852.2,2723.6,2248.4,0,0,738689.577073959,1464,3,0
188855.830002045,40,2865.8,2663,2224.8,0,0,738689.577074422,1464,3,0
188855.870001111,40,2860.6,2621.8,2209.4,0,0,738689.577074885,1464,3,0
188855.910000178,40,2840.2,2595.8,2199,0,0,738689.577075348,1464,3,0
188855.949999244,40,2824,2582.8,2194.6,0,0,738689.577075811,1464,3,0
188855.989998311,40,2806.8,2581.2,2200.4,0,0,738689.577076274,1464,3,0
188856.029997377,40,2800.2,2594.4,2209.2,0,0,738689.577076736,1464,3,0
188856.069996443,40,2798.2,2608.4,2216,0,0,738689.577077199,1464,3,0
188856.10999551,40,2803,2626.2,2221.8,0,0,738689.577077662,1464,3,0
188856.149994576,40,2799.6,2636,2227,0,0,738689.577078125,1464,3,0
188856.189993643,40,2791.8,2653.8,2236.2,0,0,738689.577078588,1464,3,0
188856.229992709,40,2785,2681.4,2248.2,0,0,738689.577079051,1464,3,0
188856.269991775,40,2755.2,2712.8,2271.6,0,0,738689.577079514,1464,3,0
188856.309990842,40,2715.4,2763.8,2299,0,0,738689.577079977,1464,3,0
188856.349989908,40,2667.8,2817.2,2343.2,0,0,738689.57708044,1464,3,0
188856.389988975,40,2623.8,2866.8,2391,0,0,738689.577080903,1464,3,0
188856.429988041,40,2604.4,2890.8,2417.8,0,0,738689.577081366,1464,3,0
188856.469987107,40,2637.4,2871.4,2384,0,0,738689.577081829,1464,3,0
188856.509986174,40,2701.6,2835.8,2340.8,0,0,738689.577082292,1464,3,0
188856.54998524,40,2769,2767.2,2284.6,0,0,738689.577082755,1464,3,0
188856.589984307,40,2818.6,2692.8,2241.4,0,0,738689.577083218,1464,3,0
188856.629983373,40,2859,2642.4,2213.4,0,0,738689.577083681,1464,3,0
188856.669982439,40,2855.4,2604.2,2199.6,0,0,738689.577084144,1464,3,0
188856.709981506,40,2850.2,2616.6,2208.8,0,0,738689.577084607,1464,3,0
188856.749980572,40,2837.8,2669.6,2228,0,0,738689.57708507,1464,3,0
188856.789979639,40,2804,2721.6,2257,0,0,738689.577085533,1464,3,0
188856.829978705,40,2758.4,2801.4,2302.8,0,0,738689.577085995,1464,3,0
188856.869977771,40,2680.2,2873.6,2361.8,0,0,738689.577086458,1464,3,0
188856.909976838,40,2607.6,2920.6,2429,0,0,738689.577086921,1464,3,0
188856.949975904,40,2557.4,2937,2467.4,0,0,738689.577087384,1464,3,0
188856.989974971,40,2570.8,2944,2461.2,0,0,738689.577087847,1464,3,0
188857.029974037,40,2620,2934,2424.8,0,0,738689.57708831,1464,3,0
188857.069973103,40,2703.6,2906.4,2368.4,0,0,738689.577088773,1464,3,0
188857.10997217,40,2784.2,2835.6,2310.2,0,0,738689.577089236,1464,3,0
188857.149971236,40,2849,2758.2,2262.6,0,0,738689.577089699,1464,3,0
188857.189970303,40,2888.6,2685.4,2230,0,0,738689.577090162,1464,3,0
188857.229969369,40,2893.4,2641.8,2206.8,0,0,738689.577090625,1464,3,0
188857.269968435,40,2897,2640.4,2206,0,0,738689.577091088,1464,3,0
188857.309967502,40,2884.8,2678,2227.2,0,0,738689.577091551,1464,3,0
188857.349966568,40,2844,2715.2,2242.8,0,0,738689.577092014,1464,3,0
188857.389965635,40,2782.2,2743.4,2273.8,0,0,738689.577092477,1464,3,0
188857.429964701,40,2716,2786.4,2312.8,0,0,738689.57709294,1464,3,0
188857.469963767,40,2644.4,2829,2366,0,0,738689.577093403,1464,3,0
188857.509962834,40,2557.8,2860.4,2429,0,0,738689.577093866,1464,3,0
188857.5499619,40,2476.8,2880.2,2505,0,0,738689.577094329,1464,3,0
188857.589960967,40,2406.2,2883.8,2598.8,0,0,738689.577094792,1464,3,0
188857.629960033,40,2371,2888.8,2655,0,0,738689.577095255,1464,3,0
188857.669959099,40,2425.8,2931,2604.4,0,0,738689.577095718,1464,3,0
188857.709958166,40,2541.8,2953,2496.2,0,0,738689.57709618,1464,3,0
188857.749957232,40,2696,2902.2,2374.6,0,0,738689.577096643,1464,3,0
188857.789956299,40,2840.8,2787.6,2279.4,0,0,738689.577097106,1464,3,0
188857.829955365,40,2918.4,2648.8,2207.6,0,0,738689.577097569,1464,3,0
188857.869954431,40,2926.6,2542.8,2165.4,0,0,738689.577098032,1464,3,0
188857.909953498,40,2934.6,2502.8,2153.2,0,0,738689.577098495,1464,3,0
188857.949952564,40,2937.8,2516,2157.8,0,0,738689.577098958,1464,3,0
188857.989951631,40,2936.2,2565.8,2177.2,0,0,738689.577099421,1464,3,0
188858.029950697,40,2909.2,2613.6,2199.2,0,0,738689.577099884,1464,3,0
188858.069949763,40,2864.6,2689.6,2236.4,0,0,738689.577100347,1464,3,0
188858.10994883,40,2775.2,2763,2287,0,0,738689.57710081,1464,3,0
