96130.1152707409,40,2120.8,2431,2869,0,0,738688.503860131,0,0,0
96130.1552698073,40,2120.4,2430.4,2866,0,0,738688.503860594,0,0,0
96130.1952688737,40,2119.8,2427.4,2866,0,0,738688.503861057,0,0,0
96130.2352679401,40,2118.4,2430,2869,0,0,738688.50386152,0,0,0
96130.2752670065,40,2122.6,2429.4,2870.8,0,0,738688.503861983,0,0,0
96130.3152660729,40,2120.4,2434.8,2868.6,0,0,738688.503862446,0,0,0
96130.3552651393,40,2121.8,2432.8,2869,0,0,738688.503862909,0,0,0
96130.3952642057,40,2119.6,2430.2,2872.2,0,0,738688.503863371,0,0,0
96130.4352632721,40,2118,2429.4,2870.4,0,0,738688.503863834,0,0,0
96130.4752623385,40,2122,2431.6,2868.4,0,0,738688.503864297,0,0,0
96130.5152614049,40,2117.2,2430.4,2872.8,0,0,738688.50386476,0,0,0
96130.5552604713,40,2120.8,2429.8,2865.4,0,0,738688.503865223,0,0,0
96130.5952595377,40,2118.6,2422,2837.4,0,0,738688.503865686,0,0,0
96130.6352586041,40,2116.8,2410.6,2813,0,0,738688.503866149,0,0,0
96130.6752576705,40,2117,2413.6,2814,0,0,738688.503866612,0,0,0
96130.7152567369,40,2120.2,2417.2,2823.4,0,0,738688.503867075,0,0,0
96130.7552558033,40,2121.6,2434.2,2879,0,0,738688.503867538,0,0,0
96130.7952548697,40,2124.8,2452,2908,0,0,738688.503868001,0,0,0
96130.8352539361,40,2131.2,2482.2,2921.2,0,0,738688.503868464,0,0,0
96130.8752530025,40,2141.2,2511.4,2924,0,0,738688.503868927,0,0,0
96130.9152520689,40,2152.8,2540.6,2921.2,0,0,738688.50386939,0,0,0
96130.9552511353,40,2163.2,2571,2918.4,0,0,738688.503869853,0,0,0
96130.9952502017,40,2173.6,2588.8,2910.2,0,0,738688.503870316,0,0,0
96131.0352492681,40,2175.8,2599.6,2903.8,0,0,738688.503870779,0,0,0
96131.0752483345,40,2179,2595,2900,0,0,738688.503871242,0,0,0
