207168.269579729,40,2111.6,2384.2,2792,0,0,738730.73212812,0,0,0
207168.309578796,40,2110.4,2390.4,2788.4,0,0,738730.732128583,0,0,0
207168.349577862,40,2108.4,2389.2,2791.6,0,0,738730.732129046,0,0,0
207168.389576928,40,2111.6,2389.4,2790.6,0,0,738730.732129509,0,0,0
207168.429575995,40,2109.4,2389.2,2789.4,0,0,738730.732129972,0,0,0
207168.469575061,40,2106.2,2387,2790.6,0,0,738730.732130435,0,0,0
207168.509574128,40,2109.6,2392,2794,0,0,738730.732130898,0,0,0
207168.549573194,40,2109.4,2387.6,2785.4,0,0,738730.732131361,0,0,0
207168.58957226,40,2108.2,2389.4,2781.8,0,0,738730.732131824,0,0,0
207168.629571327,40,2114,2387.6,2791.6,0,0,738730.732132287,0,0,0
207168.669570393,40,2113,2390.4,2789.6,0,0,738730.73213275,0,0,0
207168.70956946,40,2108.8,2392,2789.2,0,0,738730.732133213,0,0,0
207168.749568526,40,2107.8,2388,2791.8,0,0,738730.732133676,0,0,0
207168.789567592,40,2111.4,2388.8,2787.8,0,0,738730.732134138,0,0,0
207168.829566659,40,2109.4,2400.6,2792.6,0,0,738730.732134601,0,0,0
207168.869565725,40,2119,2415,2803.4,0,0,738730.732135064,0,0,0
207168.909564792,40,2128.8,2443.6,2810.4,0,0,738730.732135527,0,0,0
207168.949563858,40,2140,2490.4,2823.4,0,0,738730.73213599,0,0,0
207168.989562925,40,2161.6,2545.8,2822.6,0,0,738730.732136453,0,0,0
207169.029561991,40,2192.4,2609,2795.2,0,0,738730.732136916,0,0,0
207169.069561057,40,2222.6,2671.2,2762.4,0,0,738730.732137379,0,0,0
207169.109560124,40,2250.6,2709.4,2738.8,0,0,738730.732137842,0,0,0
207169.14955919,40,2257,2723.6,2718.6,0,0,738730.732138305,0,0,0
207169.189558256,40,2246.8,2711,2732.4,0,0,738730.732138768,0,0,0
207169.229557323,40,2231.2,2679.4,2756.2,0,0,738730.732139231,0,0,0
207169.269556389,40,2208.6,2639.8,2779.8,0,0,738730.732139694,0,0,0
207169.309555456,40,2183.6,2596.8,2799.2,0,0,738730.732140157,0,0,0
207169.349554522,40,2164.8,2549.8,2813.4,0,0,738730.73214062,0,0,0
207169.389553588,40,2147.6,2504.4,2816,0,0,738730.732141083,0,0,0
207169.429552655,40,2132.6,2468.2,2813.6,0,0,738730.732141546,0,0,0
207169.469551721,40,2124.6,2447.8,2811.2,0,0,738730.732142009,0,0,0
207169.509550788,40,2126.8,2447.6,2812.2,0,0,738730.732142472,0,0,0
