48073.8289306437,40,2430.6,2351.4,2174,0,0,738590.797197094,123,1,0
48073.8689297101,40,2430.4,2361.8,2180.2,0,0,738590.797197557,123,1,0
48073.9089287765,40,2434.2,2372.4,2181.6,0,0,738590.79719802,123,1,0
48073.9489278429,40,2435.2,2377,2184.4,0,0,738590.797198483,123,1,0
48073.9889269093,40,2435.8,2388.2,2187.6,0,0,738590.797198946,123,1,0
48074.0289259757,40,2441,2385.6,2189,0,0,738590.797199409,123,1,0
48074.0689250421,40,2441.4,2391,2187.2,0,0,738590.797199872,123,1,0
48074.1089241085,40,2444.2,2388,2189.6,0,0,738590.797200335,123,1,0
48074.1489231749,40,2445.4,2390.6,2188.6,0,0,738590.797200798,123,1,0
48074.1889222413,40,2444,2389.4,2187.6,0,0,738590.797201261,123,1,0
48074.2289213077,40,2440.6,2380.6,2182.8,0,0,738590.797201724,123,1,0
48074.2689203741,40,2429.2,2373.6,2187,0,0,738590.797202187,123,1,0
48074.3089194405,40,2425.4,2368.8,2182.2,0,0,738590.79720265,123,1,0
48074.3489185069,40,2411.4,2366.6,2185.8,0,0,738590.797203113,123,1,0
48074.3889175733,40,2408,2358,2186.4,0,0,738590.797203576,123,1,0
48074.4289166397,40,2403.8,2352.2,2175.6,0,0,738590.797204038,123,1,0
48074.4689157061,40,2401.8,2340.6,2170.4,0,0,738590.797204501,123,1,0
48074.5089147725,40,2393.2,2323,2158,0,0,738590.797204964,123,1,0
48074.5489138389,40,2390.8,2310.8,2147.8,0,0,738590.797205427,123,1,0
48074.5889129053,40,2387.2,2308,2146.8,0,0,738590.79720589,123,1,0
48074.6289119717,40,2381.8,2304.8,2153.6,0,0,738590.797206353,123,1,0
48074.6689110381,40,2400.6,2327.2,2160.2,0,0,738590.797206816,123,1,0
48074.7089101045,40,2416,2346.8,2165.2,0,0,738590.797207279,123,1,0
48074.7489091709,40,2431.8,2373.4,2190,0,0,738590.797207742,123,1,0
48074.7889082373,40,2452.6,2448.8,2231.4,0,0,738590.797208205,123,1,0
48074.8289073037,40,2420,2565.6,2331,0,0,738590.797208668,123,1,0
48074.8689063701,40,2300.8,2639.8,2547.4,0,0,738590.797209131,123,1,0
48074.9089054365,40,2162.8,2492.2,2760,0,0,738590.797209594,123,1,0
48074.9489045029,40,2080.8,2281.6,2640.4,0,0,738590.797210057,123,1,0
48074.9889035693,40,2042,2162,2351.4,0,0,738590.79721052,123,1,0
48075.0289026357,40,2025.6,2104.8,2184.8,0,0,738590.797210983,123,1,0
48075.0689017021,40,2013.4,2084.6,2121.4,0,0,738590.797211446,123,1,0
48075.1089007685,40,2018.6,2087.2,2123.2,0,0,738590.797211909,123,1,0
48075.1488998349,40,2016.2,2099,2165.8,0,0,738590.797212372,123,1,0
48075.1888989013,40,2032.4,2127.8,2273.4,0,0,738590.797212835,123,1,0
48075.2288979677,40,2048.2,2189,2478.4,0,0,738590.797213298,123,1,0
48075.2688970341,40,2089,2309.4,2725.8,0,0,738590.797213761,123,1,0
48075.3088961005,40,2151.6,2475.2,2787.2,0,0,738590.797214224,123,1,0
48075.3488951669,40,2252.4,2604.8,2614.8,0,0,738590.797214686,123,1,0
48075.3888942333,40,2356,2597.2,2415.2,0,0,738590.797215149,123,1,0
48075.4288932997,40,2417.4,2506.8,2284.2,0,0,738590.797215612,123,1,0
48075.4688923661,40,2436.8,2407.8,2204.6,0,0,738590.797216075,123,1,0
48075.5088914325,40,2412.4,2337.8,2162.6,0,0,738590.797216538,123,1,0
48075.5488904989,40,2405,2314.4,2150.6,0,0,738590.797217001,123,1,0
48075.5888895653,40,2416.8,2342.6,2165.8,0,0,738590.797217464,123,1,0
48075.6288886317,40,2438.4,2418.4,2213,0,0,738590.797217927,123,1,0
48075.6688876981,40,2404.2,2518,2311.6,0,0,738590.79721839,123,1,0
48075.7088867645,40,2305,2582.8,2473.4,0,0,738590.797218853,123,1,0
48075.7488858309,40,2183.8,2490,2639.4,0,0,738590.797219316,123,1,0
48075.7888848973,40,2103.2,2323,2633.6,0,0,738590.797219779,123,1,0
48075.8288839637,40,2053.2,2189,2428.2,0,0,738590.797220242,123,1,0
48075.8688830301,40,2028.4,2129.8,2238,0,0,738590.797220705,123,1,0
48075.9088820965,40,2019.6,2096.8,2151.4,0,0,738590.797221168,123,1,0
48075.9488811629,40,2020,2100.4,2153.4,0,0,738590.797221631,123,1,0
48075.9888802293,40,2024.6,2104.4,2197.6,0,0,738590.797222094,123,1,0
48076.0288792957,40,2036.6,2143,2321.4,0,0,738590.797222557,123,1,0
48076.0688783621,40,2059.8,2213.2,2543,0,0,738590.79722302,123,1,0
48076.1088774285,40,2097,2343.4,2772.2,0,0,738590.797223483,123,1,0
48076.1488764949,40,2172.2,2513.2,2772.2,0,0,738590.797223945,123,1,0
48076.1888755613,40,2273.2,2616.8,2575.8,0,0,738590.797224408,123,1,0
48076.2288746277,40,2367.8,2579.4,2386,0,0,738590.797224871,123,1,0
48076.2688736941,40,2418.2,2469.4,2264.6,0,0,738590.797225334,123,1,0
48076.3088727605,40,2415.4,2378.4,2191.2,0,0,738590.797225797,123,1,0
48076.3488718269,40,2391.4,2322.6,2161.4,0,0,738590.79722626,123,1,0
48076.3888708933,40,2395.2,2313.4,2155,0,0,738590.797226723,123,1,0
48076.4288699597,40,2429.6,2370.8,2183.4,0,0,738590.797227186,123,1,0
48076.4688690261,40,2446.6,2460.2,2238.2,0,0,738590.797227649,123,1,0
48076.5088680925,40,2396.4,2592.2,2361.8,0,0,738590.797228112,123,1,0
48076.5488671589,40,2284.6,2643.8,2580.2,0,0,738590.797228575,123,1,0
48076.5888662253,40,2161.4,2496.6,2786.4,0,0,738590.797229038,123,1,0
48076.6288652917,40,2088.4,2302.4,2668.6,0,0,738590.797229501,123,1,0
48076.6688643581,40,2048.6,2177.4,2406.8,0,0,738590.797229964,123,1,0
48076.7088634245,40,2030.4,2126.4,2227.8,0,0,738590.797230427,123,1,0
48076.7488624909,40,2015.4,2091.6,2148.8,0,0,738590.79723089,123,1,0
48076.7888615573,40,2019,2093,2133.2,0,0,738590.797231353,123,1,0
48076.8288606237,40,2019.2,2103.2,2169,0,0,738590.797231816,123,1,0
48076.8688596901,40,2032.4,2128.8,2265.6,0,0,738590.797232279,123,1,0
48076.9088587565,40,2046.6,2180.8,2446.4,0,0,738590.797232742,123,1,0
48076.9488578229,40,2081.6,2284.6,2695.8,0,0,738590.797233204,123,1,0
48076.9888568893,40,2140.6,2448.8,2799.6,0,0,738590.797233667,123,1,0
48077.0288559557,40,2230,2591.2,2663,0,0,738590.79723413,123,1,0
48077.0688550221,40,2335.2,2607.4,2444.4,0,0,738590.797234593,123,1,0
48077.1088540885,40,2407.8,2511.6,2302,0,0,738590.797235056,123,1,0
48077.1488531549,40,2409.2,2402.6,2218.2,0,0,738590.797235519,123,1,0
48077.1888522213,40,2386,2322.8,2164.6,0,0,738590.797235982,123,1,0
48077.2288512877,40,2374.2,2296.4,2145.4,0,0,738590.797236445,123,1,0
48077.2688503541,40,2391.2,2316.8,2158.2,0,0,738590.797236908,123,1,0
48077.3088494205,40,2416.2,2358.6,2182.8,0,0,738590.797237371,123,1,0
48077.3488484869,40,2436.6,2446,2234.4,0,0,738590.797237834,123,1,0
48077.3888475533,40,2389.6,2557,2348.8,0,0,738590.797238297,123,1,0
48077.4288466197,40,2273.6,2592,2544,0,0,738590.79723876,123,1,0
48077.4688456861,40,2154.4,2454.8,2695.8,0,0,738590.797239223,123,1,0
48077.5088447525,40,2084,2275.4,2591.2,0,0,738590.797239686,123,1,0
48077.5488438189,40,2044.6,2166.6,2357.8,0,0,738590.797240149,123,1,0
48077.5888428853,40,2025,2111.8,2203.8,0,0,738590.797240612,123,1,0
48077.6288419517,40,2016.6,2087.4,2128.8,0,0,738590.797241075,123,1,0
48077.6688410181,40,2017.2,2082.8,2113.6,0,0,738590.797241538,123,1,0
48077.7088400845,40,2022.2,2095.4,2152.6,0,0,738590.797242001,123,1,0
48077.7488391509,40,2028.6,2121.2,2236.8,0,0,738590.797242464,123,1,0
48077.7888382173,40,2045.8,2171.4,2370.4,0,0,738590.797242927,123,1,0
48077.8288372837,40,2077.6,2250,2524.2,0,0,738590.797243389,123,1,0
48077.8688363501,40,2124,2362.6,2629.8,0,0,738590.797243852,123,1,0
48077.9088354165,40,2189.2,2481.2,2623.2,0,0,738590.797244315,123,1,0
48077.9488344829,40,2273.8,2575.6,2524.6,0,0,738590.797244778,123,1,0
48077.9888335493,40,2362.2,2569.2,2388.8,0,0,738590.797245241,123,1,0
48078.0288326157,40,2415.2,2504.4,2291.2,0,0,738590.797245704,123,1,0
48078.0688316821,40,2437,2430.4,2222.4,0,0,738590.797246167,123,1,0
48078.1088307485,40,2439.2,2389.6,2194.4,0,0,738590.79724663,123,1,0
48078.1488298149,40,2440,2396.8,2194.6,0,0,738590.797247093,123,1,0
48078.1888288813,40,2441,2445,2228.6,0,0,738590.797247556,123,1,0
48078.2288279477,40,2414.4,2520,2300.4,0,0,738590.797248019,123,1,0
48078.2688270141,40,2348,2601,2425.8,0,0,738590.797248482,123,1,0
48078.3088260805,40,2240.4,2590,2625,0,0,738590.797248945,123,1,0
48078.3488251469,40,2137.6,2446.6,2782.4,0,0,738590.797249408,123,1,0
48078.3888242133,40,2076.4,2274.8,2665,0,0,738590.797249871,123,1,0
48078.4288232797,40,2042.4,2165.8,2398.2,0,0,738590.797250334,123,1,0
48078.4688223461,40,2028.2,2113.8,2214.6,0,0,738590.797250797,123,1,0
48078.5088214125,40,2017.4,2092.2,2135.8,0,0,738590.79725126,123,1,0
48078.5488204789,40,2009.4,2075.4,2094.2,0,0,738590.797251723,123,1,0
48078.5888195453,40,2006.4,2073,2084.6,0,0,738590.797252186,123,1,0
48078.6288186117,40,2012.2,2073.2,2103.2,0,0,738590.797252649,123,1,0
48078.6688176781,40,2018,2093.2,2140.2,0,0,738590.797253111,123,1,0
48078.7088167445,40,2026.2,2115.2,2229.8,0,0,738590.797253574,123,1,0
48078.7488158109,40,2039,2167.4,2405.2,0,0,738590.797254037,123,1,0
48078.7888148773,40,2073,2258.6,2630.4,0,0,738590.7972545,123,1,0
