43923.9637907567,40,2093,2316,2726.6,0,0,738590.749166248,0,0,0
43924.0037898231,40,2100.4,2329.8,2720.2,0,0,738590.749166711,0,0,0
43924.0437888895,40,2103.4,2329.4,2691.2,0,0,738590.749167174,0,0,0
43924.0837879559,40,2092,2313.2,2666.6,0,0,738590.749167637,0,0,0
43924.1237870223,40,2093.2,2309.8,2673.4,0,0,738590.749168099,0,0,0
43924.1637860887,40,2092.2,2310.4,2695.2,0,0,738590.749168562,0,0,0
43924.2037851551,40,2087,2307.8,2713.8,0,0,738590.749169025,0,0,0
43924.2437842215,40,2091.2,2306.4,2722.8,0,0,738590.749169488,0,0,0
43924.2837832879,40,2088.8,2304.2,2726,0,0,738590.749169951,0,0,0
43924.3237823543,40,2081.4,2298.4,2722.4,0,0,738590.749170414,0,0,0
43924.3637814207,40,2084.8,2291.6,2716,0,0,738590.749170877,0,0,0
43924.4037804871,40,2084.2,2285.8,2701.4,0,0,738590.74917134,0,0,0
43924.4437795535,40,2078.6,2280,2691.2,0,0,738590.749171803,0,0,0
43924.4837786199,40,2078.6,2282.2,2686.8,0,0,738590.749172266,0,0,0
43924.5237776863,40,2078.4,2273.2,2681.8,0,0,738590.749172729,0,0,0
43924.5637767527,40,2075,2272.8,2673.2,0,0,738590.749173192,0,0,0
43924.6037758191,40,2072.4,2268.8,2673.2,0,0,738590.749173655,0,0,0
43924.6437748855,40,2076.2,2263,2656.6,0,0,738590.749174118,0,0,0
43924.6837739519,40,2073,2260,2654.8,0,0,738590.749174581,0,0,0
43924.7237730183,40,2064.4,2251,2645.4,0,0,738590.749175044,0,0,0
43924.7637720847,40,2069.4,2252.4,2634,0,0,738590.749175507,0,0,0
43924.8037711511,40,2066.8,2247.6,2617.6,0,0,738590.74917597,0,0,0
43924.8437702175,40,2063.4,2241.2,2604,0,0,738590.749176433,0,0,0
43924.8837692839,40,2065.6,2234,2587,0,0,738590.749176896,0,0,0
43924.9237683503,40,2064.6,2229.4,2568.4,0,0,738590.749177359,0,0,0
43924.9637674167,40,2061.2,2218.2,2542.6,0,0,738590.749177822,0,0,0
43925.0037664831,40,2055,2203.6,2491.6,0,0,738590.749178284,0,0,0
43925.0437655495,40,2049,2181,2431.2,0,0,738590.749178747,0,0,0
43925.0837646159,40,2042.6,2158.2,2361.4,0,0,738590.74917921,0,0,0
43925.1237636823,40,2037.6,2143,2289.4,0,0,738590.749179673,0,0,0
43925.1637627487,40,2025,2114.8,2217.4,0,0,738590.749180136,0,0,0
43925.2037618151,40,2020.6,2098.8,2165,0,0,738590.749180599,0,0,0
43925.2437608815,40,2018.4,2084.8,2127.2,0,0,738590.749181062,0,0,0
43925.2837599479,40,2018.6,2080.8,2105,0,0,738590.749181525,0,0,0
43925.3237590143,40,2017.2,2088.2,2121.4,0,0,738590.749181988,0,0,0
43925.3637580807,40,2023.6,2097.8,2155.2,0,0,738590.749182451,0,0,0
43925.4037571471,40,2026,2117.8,2225.4,0,0,738590.749182914,0,0,0
43925.4437562135,40,2043.2,2152.4,2332.2,0,0,738590.749183377,0,0,0
43925.4837552799,40,2052.8,2192.6,2449.4,0,0,738590.74918384,0,0,0
43925.5237543463,40,2061,2226,2558.4,0,0,738590.749184303,0,0,0
43925.5637534127,40,2065.2,2236.6,2602.8,0,0,738590.749184766,0,0,0
43925.6037524791,40,2057.8,2220.4,2571,0,0,738590.749185229,0,0,0
43925.6437515455,40,2054.8,2201.2,2505.4,0,0,738590.749185692,0,0,0
43925.6837506119,40,2046,2183.2,2436,0,0,738590.749186155,0,0,0
43925.7237496783,40,2039.4,2149.4,2333,0,0,738590.749186618,0,0,0
43925.7637487447,40,2030.4,2124.8,2241.8,0,0,738590.749187081,0,0,0
43925.8037478111,40,2019.6,2095.2,2167,0,0,738590.749187544,0,0,0
43925.8437468775,40,2019.8,2087.4,2120.2,0,0,738590.749188007,0,0,0
43925.8837459439,40,2017,2079.6,2101.4,0,0,738590.749188469,0,0,0
43925.9237450103,40,2017.4,2088.8,2127,0,0,738590.749188932,0,0,0
43925.9637440767,40,2021.4,2101.8,2166.4,0,0,738590.749189395,0,0,0
43926.0037431431,40,2032.8,2123.2,2229.4,0,0,738590.749189858,104,2,0
43926.0437422095,40,2042,2149,2319.8,0,0,738590.749190321,104,2,0
43926.0837412759,40,2047,2176,2425.4,0,0,738590.749190784,104,2,0
43926.1237403423,40,2047.2,2188.4,2486.6,0,0,738590.749191247,104,2,0
