137364.432839306,40,2015.2,2069,2080.2,0,0,738594.819368435,0,0,0
137364.472838372,40,2016.2,2074.4,2079.2,0,0,738594.819368898,0,0,0
137364.512837439,40,2015.8,2070.8,2081.6,0,0,738594.819369361,0,0,0
137364.552836505,40,2012.6,2075.6,2079.8,0,0,738594.819369824,0,0,0
137364.592835571,40,2009.6,2076,2080.6,0,0,738594.819370287,0,0,0
137364.632834638,40,2014.8,2072.2,2077.4,0,0,738594.81937075,0,0,0
137364.672833704,40,2010.6,2073.4,2079,0,0,738594.819371213,0,0,0
137364.712832771,40,2013,2073,2080.4,0,0,738594.819371676,0,0,0
137364.752831837,40,2014.4,2071,2080.8,0,0,738594.819372139,0,0,0
137364.792830903,40,2011.2,2072.4,2076,0,0,738594.819372602,0,0,0
137364.83282997,40,2006.6,2075.6,2077.8,0,0,738594.819373065,0,0,0
137364.872829036,40,2015.8,2069.4,2075.4,0,0,738594.819373528,0,0,0
137364.912828103,40,2015,2070.4,2076.4,0,0,738594.819373991,0,0,0
137364.952827169,40,2011.2,2076.2,2081.8,0,0,738594.819374454,0,0,0
137364.992826235,40,2008.8,2073.4,2090.4,0,0,738594.819374917,0,0,0
137365.032825302,40,2016.4,2080.2,2111.2,0,0,738594.81937538,0,0,0
137365.072824368,40,2018.6,2091.6,2137.6,0,0,738594.819375843,0,0,0
137365.112823435,40,2024.6,2102.4,2179.2,0,0,738594.819376305,0,0,0
137365.152822501,40,2031.4,2129.2,2259.6,0,0,738594.819376768,0,0,0
137365.192821567,40,2046.4,2166.8,2410,0,0,738594.819377231,0,0,0
137365.232820634,40,2062.6,2252,2642.8,0,0,738594.819377694,0,0,0
137365.2728197,40,2106,2384.4,2869.6,0,0,738594.819378157,0,0,0
137365.312818767,40,2169.6,2559.8,2900.8,0,0,738594.81937862,0,0,0
137365.352817833,40,2268,2692.6,2741,0,0,738594.819379083,0,0,0
137365.392816899,40,2353.6,2720.2,2555.4,0,0,738594.819379546,0,0,0
137365.432815966,40,2408.2,2659.2,2435.2,0,0,738594.819380009,0,0,0
137365.472815032,40,2435.6,2621.6,2376.4,0,0,738594.819380472,0,0,0
137365.512814099,40,2437.4,2628.8,2383.2,0,0,738594.819380935,0,0,0
137365.552813165,40,2426.8,2682.2,2445,0,0,738594.819381398,0,0,0
137365.592812231,40,2391.4,2728.2,2518.8,0,0,738594.819381861,0,0,0
137365.632811298,40,2329.8,2748.4,2624.4,0,0,738594.819382324,0,0,0
137365.672810364,40,2265.4,2697.8,2735.6,0,0,738594.819382787,0,0,0
137365.712809431,40,2203.2,2598.4,2810.8,0,0,738594.81938325,0,0,0
137365.752808497,40,2147.6,2466.4,2805.2,0,0,738594.819383713,0,0,0
137365.792807563,40,2105.6,2351.2,2706.2,0,0,738594.819384176,0,0,0
137365.83280663,40,2074,2257,2555.4,0,0,738594.819384639,0,0,0
137365.872805696,40,2054.8,2195.6,2416.2,0,0,738594.819385102,0,0,0
137365.912804763,40,2044.6,2149.6,2299.2,0,0,738594.819385565,0,0,0
137365.952803829,40,2027,2120.4,2215.8,0,0,738594.819386028,0,0,0
137365.992802895,40,2018.4,2102,2160,0,0,738594.81938649,0,0,0
137366.032801962,40,2018.4,2091.8,2126.8,0,0,738594.819386953,0,0,0
137366.072801028,40,2017.8,2089.4,2130.2,0,0,738594.819387416,0,0,0
137366.112800095,40,2022.6,2095.8,2165.8,0,0,738594.819387879,0,0,0
137366.152799161,40,2028.8,2119,2236.4,0,0,738594.819388342,0,0,0
137366.192798227,40,2041.8,2164,2390.4,0,0,738594.819388805,0,0,0
137366.232797294,40,2067,2249.4,2655.6,0,0,738594.819389268,0,0,0
137366.27279636,40,2110.2,2399,2900.6,0,0,738594.819389731,0,0,0
137366.312795427,40,2188,2589.4,2880.4,0,0,738594.819390194,0,0,0
