66036.1736797319,40,2090.2,2387,2795.8,0,0,738732.461269371,0,0,0
66036.2136787983,40,2090,2379.8,2790.2,0,0,738732.461269834,0,0,0
66036.2536778647,40,2095.8,2382.6,2796.2,0,0,738732.461270297,0,0,0
66036.2936769311,40,2097,2381.4,2793.4,0,0,738732.46127076,0,0,0
66036.3336759975,40,2094,2380.6,2796.6,0,0,738732.461271223,0,0,0
66036.3736750639,40,2095.6,2381.2,2796,0,0,738732.461271686,0,0,0
66036.4136741303,40,2100,2389.8,2800.2,0,0,738732.461272149,0,0,0
66036.4536731967,40,2100.4,2399.6,2807,0,0,738732.461272612,0,0,0
66036.4936722631,40,2101.4,2411.6,2814.8,0,0,738732.461273075,0,0,0
66036.5336713295,40,2110,2419.4,2818,0,0,738732.461273538,0,0,0
66036.5736703959,40,2106,2418.6,2812.8,0,0,738732.461274001,0,0,0
66036.6136694623,40,2102.2,2415.4,2810.4,0,0,738732.461274464,0,0,0
66036.6536685287,40,2102,2393.6,2801.2,0,0,738732.461274927,0,0,0
66036.6936675951,40,2092.4,2387.6,2798.8,0,0,738732.46127539,0,0,0
66036.7336666615,40,2096.6,2380.2,2793.4,0,0,738732.461275853,0,0,0
66036.7736657279,40,2091.6,2380.2,2796.4,0,0,738732.461276316,0,0,0
66036.8136647943,40,2108.4,2399.8,2806.6,0,0,738732.461276779,0,0,0
66036.8536638607,40,2116,2447.6,2826.8,0,0,738732.461277241,0,0,0
66036.8936629271,40,2140.8,2514.6,2828.8,0,0,738732.461277704,0,0,0
66036.9336619935,40,2166.4,2582,2814.6,0,0,738732.461278167,0,0,0
66036.9736610599,40,2196.4,2646,2787.4,0,0,738732.46127863,0,0,0
66037.0136601263,40,2219,2678.8,2761.2,0,0,738732.461279093,0,0,0
66037.0536591927,40,2207.4,2663.2,2770,0,0,738732.461279556,0,0,0
66037.0936582591,40,2194,2641.6,2787.4,0,0,738732.461280019,0,0,0
66037.1336573255,40,2182,2611.2,2805.6,0,0,738732.461280482,0,0,0
66037.1736563919,40,2158.2,2576.6,2816.4,0,0,738732.461280945,0,0,0
66037.2136554583,40,2138.4,2526.6,2830,0,0,738732.461281408,0,0,0
66037.2536545247,40,2125.4,2482.4,2827.6,0,0,738732.461281871,0,0,0
66037.2936535911,40,2112.8,2439.6,2820.4,0,0,738732.461282334,0,0,0
66037.3336526575,40,2101.8,2406.8,2812.2,0,0,738732.461282797,0,0,0
66037.3736517239,40,2095,2393.2,2800.6,0,0,738732.46128326,0,0,0
66037.4136507903,40,2100.6,2399.2,2807.8,0,0,738732.461283723,0,0,0
66037.4536498567,40,2104.6,2421.6,2810.6,0,0,738732.461284186,0,0,0
66037.4936489231,40,2111.6,2443.6,2821,0,0,738732.461284649,0,0,0
66037.5336479895,40,2122,2477.6,2829,0,0,738732.461285112,0,0,0
66037.5736470559,40,2141.6,2522.4,2830,0,0,738732.461285575,0,0,0
66037.6136461223,40,2158.4,2564.6,2820.6,0,0,738732.461286038,0,0,0
66037.6536451887,40,2177.6,2610.2,2807.2,0,0,738732.461286501,0,0,0
66037.6936442551,40,2187.6,2637.8,2789.4,0,0,738732.461286964,0,0,0
66037.7336433215,40,2194,2641.8,2786,0,0,738732.461287426,0,0,0
66037.7736423879,40,2184.6,2611.8,2800.4,0,0,738732.461287889,0,0,0
66037.8136414543,40,2160.2,2575,2813.4,0,0,738732.461288352,0,0,0
66037.8536405207,40,2137,2517,2831.8,0,0,738732.461288815,0,0,0
66037.8936395871,40,2117.4,2453.6,2824,0,0,738732.461289278,0,0,0
66037.9336386535,40,2100.6,2392.8,2802.4,0,0,738732.461289741,0,0,0
66037.9736377199,40,2096.2,2386,2799.2,0,0,738732.461290204,0,0,0
66038.0136367863,40,2097.8,2392.4,2795.4,0,0,738732.461290667,0,0,0
66038.0536358527,40,2091,2382.4,2792.8,0,0,738732.46129113,0,0,0
66038.0936349191,40,2095.2,2381.8,2796.4,0,0,738732.461291593,0,0,0
66038.1336339855,40,2092.8,2377.6,2792.6,0,0,738732.461292056,0,0,0
66038.1736330519,40,2091.8,2376.2,2794.8,0,0,738732.461292519,0,0,0
66038.2136321183,40,2094.8,2390.4,2800.4,0,0,738732.461292982,0,0,0
66038.2536311847,40,2110.6,2431,2816.2,0,0,738732.461293445,0,0,0
66038.2936302511,40,2131.4,2485.8,2831,0,0,738732.461293908,0,0,0
66038.3336293175,40,2154.8,2564.8,2820.6,0,0,738732.461294371,0,0,0
66038.3736283839,40,2193.6,2646,2790.4,0,0,738732.461294834,0,0,0
66038.4136274503,40,2230.2,2698.4,2749.4,0,0,738732.461295297,0,0,0
66038.4536265167,40,2238.2,2719.8,2730.8,0,0,738732.46129576,0,0,0
66038.4936255831,40,2222.6,2695.8,2754.6,0,0,738732.461296223,0,0,0
66038.5336246495,40,2211,2668.6,2770.6,0,0,738732.461296686,0,0,0
66038.5736237159,40,2188.4,2632,2796,0,0,738732.461297148,0,0,0
66038.6136227823,40,2165.2,2585.6,2814.8,0,0,738732.461297611,0,0,0
66038.6536218487,40,2144.2,2527.6,2826.6,0,0,738732.461298074,0,0,0
66038.6936209151,40,2124.6,2477.4,2829.4,0,0,738732.461298537,0,0,0
66038.7336199815,40,2107.4,2429.2,2818.2,0,0,738732.461299,0,0,0
66038.7736190479,40,2095,2390.2,2797.2,0,0,738732.461299463,0,0,0
66038.8136181143,40,2096.2,2385,2797.8,0,0,738732.461299926,0,0,0
66038.8536171807,40,2096.6,2382.4,2796.8,0,0,738732.461300389,0,0,0
66038.8936162471,40,2095,2386.8,2803,0,0,738732.461300852,0,0,0
66038.9336153135,40,2100.8,2406.2,2810.4,0,0,738732.461301315,0,0,0
66038.9736143799,40,2111.2,2434.6,2819.2,0,0,738732.461301778,0,0,0
66039.0136134463,40,2118.8,2447.8,2828.8,0,0,738732.461302241,0,0,0
66039.0536125127,40,2119.2,2458.6,2822.4,0,0,738732.461302704,0,0,0
66039.0936115791,40,2120.8,2458.4,2829.2,0,0,738732.461303167,0,0,0
66039.1336106455,40,2116.8,2444.8,2822.6,0,0,738732.46130363,0,0,0
66039.1736097119,40,2111.6,2438.2,2817.6,0,0,738732.461304093,0,0,0
66039.2136087783,40,2108.6,2426,2819.2,0,0,738732.461304556,0,0,0
66039.2536078447,40,2105.8,2419.2,2810.4,0,0,738732.461305019,0,0,0
66039.2936069111,40,2107.4,2412.8,2812,0,0,738732.461305482,0,0,0
66039.3336059775,40,2107.2,2405.4,2809.8,0,0,738732.461305944,0,0,0
66039.3736050439,40,2097.2,2402.8,2803.8,0,0,738732.461306407,0,0,0
66039.4136041103,40,2102.4,2394,2796,0,0,738732.46130687,0,0,0
66039.5246015196,111,2099.8,2377.6,2792.8,0,0,738732.461308155,0,0,0
66039.564600586,40,2096.6,2384,2794.6,0,0,738732.461308618,0,0,0
66039.6045996523,40,2092.4,2378.6,2795.4,0,0,738732.461309081,0,0,0
66039.6445987188,40,2092.4,2381.6,2792.6,0,0,738732.461309544,0,0,0
66039.6845977851,40,2089,2381.6,2797.8,0,0,738732.461310007,0,0,0
66039.7245968516,40,2095.6,2381.6,2797.4,0,0,738732.46131047,0,0,0
66039.7645959179,40,2096.4,2381.6,2794.4,0,0,738732.461310933,0,0,0
66039.8045949844,40,2095.4,2383.6,2796,0,0,738732.461311396,0,0,0
66039.8445940508,40,2095.4,2379,2795.6,0,0,738732.461311859,0,0,0
66039.8845931172,40,2094.4,2381.6,2793.8,0,0,738732.461312322,0,0,0
66039.9245921836,40,2089.8,2380.6,2790.6,0,0,738732.461312785,0,0,0
66039.96459125,40,2091.6,2381.4,2793.8,0,0,738732.461313248,0,0,0
66040.0045903164,40,2094.6,2381,2798.2,0,0,738732.461313711,0,0,0
