559433.46051827,40,2068.6,2229.4,2499.2,0,0,738606.348263432,0,0,0
559433.500517336,40,2066.6,2224.6,2492.4,0,0,738606.348263895,0,0,0
559433.540516403,40,2061.6,2221.8,2492.4,0,0,738606.348264358,0,0,0
559433.580515469,40,2065.8,2218.2,2485.2,0,0,738606.348264821,0,0,0
559433.620514535,40,2062,2219.2,2483.2,0,0,738606.348265283,0,0,0
559433.660513602,40,2065,2215.4,2475.6,0,0,738606.348265746,0,0,0
559433.700512668,40,2057,2212.4,2477,0,0,738606.348266209,0,0,0
559433.740511735,40,2062.8,2210.4,2460.2,0,0,738606.348266672,0,0,0
559433.780510801,40,2061.4,2208.6,2457.4,0,0,738606.348267135,0,0,0
559433.820509868,40,2060.6,2203,2454,0,0,738606.348267598,0,0,0
559433.860508934,40,2057.4,2203.4,2455.6,0,0,738606.348268061,0,0,0
559433.900508,40,2050.4,2195.8,2467,0,0,738606.348268524,0,0,0
559433.940507067,40,2048.6,2189,2470.4,0,0,738606.348268987,0,0,0
559433.980506133,40,2050.4,2189.2,2475.2,0,0,738606.34826945,0,0,0
559434.020505199,40,2049.4,2188,2479.6,0,0,738606.348269913,0,0,0
559434.060504266,40,2043.6,2181.6,2460.6,0,0,738606.348270376,0,0,0
559434.100503332,40,2044.6,2176.2,2447.2,0,0,738606.348270839,0,0,0
559434.140502399,40,2043.6,2167,2407.2,0,0,738606.348271302,0,0,0
559434.180501465,40,2034.6,2147.2,2340.6,0,0,738606.348271765,0,0,0
559434.220500531,40,2029.4,2128.2,2266.4,0,0,738606.348272228,0,0,0
559434.260499598,40,2022.8,2105.2,2197.8,0,0,738606.348272691,0,0,0
559434.300498664,40,2020.6,2094.8,2155,0,0,738606.348273154,0,0,0
559434.340497731,40,2019.8,2088.6,2127.4,0,0,738606.348273617,0,0,0
559434.380496797,40,2018,2089.2,2129.2,0,0,738606.34827408,0,0,0
559434.420495863,40,2021.2,2100.8,2158.8,0,0,738606.348274542,0,0,0
559434.46049493,40,2021.4,2111.8,2196.6,0,0,738606.348275005,0,0,0
559434.500493996,40,2029.8,2129.4,2254.4,0,0,738606.348275468,0,0,0
559434.540493063,40,2038.8,2138.6,2312,0,0,738606.348275931,0,0,0
559434.580492129,40,2040,2160.8,2364.2,0,0,738606.348276394,0,0,0
559434.620491195,40,2045.4,2167.8,2410.6,0,0,738606.348276857,0,0,0
559434.660490262,40,2043.2,2178,2438.2,0,0,738606.34827732,0,0,0
559434.700489328,40,2042.2,2175.2,2430.6,0,0,738606.348277783,0,0,0
559434.740488395,40,2040.6,2161.2,2410.6,0,0,738606.348278246,0,0,0
559434.780487461,40,2039.2,2153.2,2396,0,0,738606.348278709,0,0,0
559434.820486528,40,2039,2153,2371,0,0,738606.348279172,0,0,0
559434.860485594,40,2034.2,2143.6,2344,0,0,738606.348279635,0,0,0
559434.90048466,40,2032.8,2141.2,2309.2,0,0,738606.348280098,0,0,0
559434.940483727,40,2030.4,2133.6,2282.4,0,0,738606.348280561,0,0,0
559434.980482793,40,2032.6,2130.6,2261.8,0,0,738606.348281024,0,0,0
559435.020481859,40,2038.2,2124.8,2237.2,0,0,738606.348281487,0,0,0
559435.060480926,40,2031,2114.2,2218.6,0,0,738606.34828195,0,0,0
559435.100479992,40,2029,2115.8,2201.2,0,0,738606.348282413,0,0,0
559435.140479059,40,2027,2112.2,2187.8,0,0,738606.348282876,0,0,0
559435.180478125,40,2028.2,2109.4,2184,0,0,738606.348283339,0,0,0
559435.220477191,40,2020.2,2106.6,2187.8,0,0,738606.348283801,0,0,0
559435.260476258,40,2024.8,2106.4,2190,0,0,738606.348284264,0,0,0
559435.300475324,40,2024.2,2108.6,2195.6,0,0,738606.348284727,0,0,0
559435.340474391,40,2027.4,2111.4,2205.2,0,0,738606.34828519,0,0,0
559435.380473457,40,2026.8,2120,2233.8,0,0,738606.348285653,0,0,0
559435.420472523,40,2032.2,2129.2,2285.2,0,0,738606.348286116,0,0,0
559435.46047159,40,2036,2146.6,2346.2,0,0,738606.348286579,0,0,0
559435.500470656,40,2040.2,2165.6,2404.8,0,0,738606.348287042,0,0,0
559435.540469723,40,2045.8,2174.2,2450,0,0,738606.348287505,0,0,0
559435.580468789,40,2039.6,2181.2,2479,0,0,738606.348287968,0,0,0
559435.620467855,40,2044.6,2179,2465.6,0,0,738606.348288431,0,0,0
559435.660466922,40,2041.6,2175.6,2434,0,0,738606.348288894,0,0,0
559435.700465988,40,2042.4,2165.6,2420.6,0,0,738606.348289357,0,0,0
559435.740465055,40,2039.8,2163.6,2398.8,0,0,738606.34828982,0,0,0
559435.780464121,40,2037.4,2159,2360.2,0,0,738606.348290283,0,0,0
559435.820463188,40,2032.6,2141.6,2310.8,0,0,738606.348290746,0,0,0
