158821.212026391,40,2011.8,2070.4,2080.4,0,0,738583.544018658,0,0,0
158821.252025457,40,2011.6,2071.4,2077,0,0,738583.544019121,0,0,0
158821.292024523,40,2010.8,2067.4,2077,0,0,738583.544019584,0,0,0
158821.33202359,40,2011,2069.8,2078.8,0,0,738583.544020047,0,0,0
158821.372022656,40,2010.4,2068.4,2079,0,0,738583.54402051,0,0,0
158821.412021723,40,2012.6,2072.8,2081,0,0,738583.544020973,0,0,0
158821.452020789,40,2011.6,2069,2077.2,0,0,738583.544021436,0,0,0
158821.492019855,40,2010.4,2069.6,2073.8,0,0,738583.544021899,0,0,0
158821.532018922,40,2016,2067.2,2080.2,0,0,738583.544022362,0,0,0
158821.572017988,40,2013,2070.8,2079.4,0,0,738583.544022825,0,0,0
158821.612017055,40,2013,2068.6,2076,0,0,738583.544023288,0,0,0
158821.652016121,40,2008.8,2067,2079.4,0,0,738583.54402375,0,0,0
158821.692015187,40,2008.8,2066.8,2082.8,0,0,738583.544024213,0,0,0
158821.732014254,40,2012.6,2071.8,2083.8,0,0,738583.544024676,0,0,0
158821.77201332,40,2016.4,2076.2,2095.8,0,0,738583.544025139,0,0,0
158821.812012387,40,2018.2,2080.4,2116,0,0,738583.544025602,0,0,0
158821.852011453,40,2019.8,2095.6,2144,0,0,738583.544026065,0,0,0
158821.892010519,40,2030.2,2107.8,2189.2,0,0,738583.544026528,0,0,0
158821.932009586,40,2034.2,2133.8,2266,0,0,738583.544026991,0,0,0
158821.972008652,40,2048.2,2170.2,2383.2,0,0,738583.544027454,0,0,0
158822.012007719,40,2064.6,2226.6,2528.4,0,0,738583.544027917,0,0,0
158822.052006785,40,2086,2298.8,2679,0,0,738583.54402838,0,0,0
158822.092005851,40,2112.6,2364,2763.2,0,0,738583.544028843,0,0,0
158822.132004918,40,2125,2412.8,2804.6,0,0,738583.544029306,0,0,0
158822.172003984,40,2137,2440.8,2823,0,0,738583.544029769,0,0,0
158822.212003051,40,2137.8,2448,2825.2,0,0,738583.544030232,0,0,0
158822.252002117,40,2130.6,2432.8,2817.8,0,0,738583.544030695,0,0,0
158822.292001183,40,2127.8,2413.6,2813.2,0,0,738583.544031158,0,0,0
158822.33200025,40,2123.2,2406.6,2802,0,0,738583.544031621,0,0,0
158822.371999316,40,2122.4,2392.6,2787.8,0,0,738583.544032084,0,0,0
158822.411998383,40,2112.2,2374.6,2778.6,0,0,738583.544032547,0,0,0
158822.451997449,40,2094.2,2331.6,2742.4,0,0,738583.54403301,0,0,0
158822.491996515,40,2082.2,2285.6,2675.6,0,0,738583.544033473,0,0,0
158822.531995582,40,2066.4,2233,2572.6,0,0,738583.544033936,0,0,0
