38052.7998269221,40,2094.6,2304,2593.2,0,0,738600.313765044,300,3,0
38052.8398259885,40,2093,2294.8,2590.4,0,0,738600.313765507,300,3,0
38052.8798250549,40,2092.6,2291.4,2587.4,0,0,738600.31376597,300,3,0
38052.9198241213,40,2089.2,2287.6,2590.8,0,0,738600.313766433,300,3,0
38052.9598231877,40,2086,2289.4,2582.4,0,0,738600.313766896,300,3,0
38052.9998222541,40,2088,2285.6,2579,0,0,738600.313767359,300,3,0
38053.0398213205,40,2088.2,2284.4,2581.6,0,0,738600.313767822,300,3,0
38053.0798203869,40,2087.8,2281.6,2582.6,0,0,738600.313768285,300,3,0
38053.1198194533,40,2085.8,2278,2585.4,0,0,738600.313768748,300,3,0
38053.1598185197,40,2084,2276,2588.4,0,0,738600.313769211,300,3,0
38053.1998175861,40,2081.6,2277,2585.4,0,0,738600.313769673,300,3,0
38053.2398166525,40,2082.2,2267.4,2589.6,0,0,738600.313770136,300,3,0
38053.2798157189,40,2080.6,2267.2,2584.8,0,0,738600.313770599,300,3,0
38053.3198147853,40,2081.6,2267.8,2577.2,0,0,738600.313771062,300,3,0
38053.3598138517,40,2079.2,2266.4,2576.8,0,0,738600.313771525,300,3,0
38053.3998129181,40,2079,2259.6,2573.6,0,0,738600.313771988,300,3,0
38053.4398119845,40,2073,2260.8,2571.6,0,0,738600.313772451,300,3,0
38053.4798110509,40,2075,2251.8,2564.2,0,0,738600.313772914,300,3,0
38053.5198101173,40,2068.4,2252.6,2564.6,0,0,738600.313773377,300,3,0
38053.5598091837,40,2072.8,2249.2,2559.2,0,0,738600.31377384,300,3,0
38053.5998082501,40,2071.8,2247,2557.2,0,0,738600.313774303,300,3,0
38053.6398073165,40,2071.2,2242.2,2552.2,0,0,738600.313774766,300,3,0
38053.6798063829,40,2067.2,2238,2553.2,0,0,738600.313775229,300,3,0
38053.7198054493,40,2065.8,2237.2,2548.8,0,0,738600.313775692,300,3,0
38053.7598045157,40,2068.8,2234.2,2545.4,0,0,738600.313776155,300,3,0
38053.7998035821,40,2066,2233,2540,0,0,738600.313776618,300,3,0
38053.8398026485,40,2066.2,2230.6,2535.6,0,0,738600.313777081,300,3,0
38053.8798017149,40,2062.6,2229,2534.4,0,0,738600.313777544,300,3,0
38053.9198007813,40,2062.2,2224.2,2530.6,0,0,738600.313778007,300,3,0
38053.9597998477,40,2062.4,2223.8,2524.2,0,0,738600.31377847,300,3,0
38053.9997989141,40,2063.6,2223.2,2521.8,0,0,738600.313778933,300,3,0
38054.0397979805,40,2060,2219.8,2516.8,0,0,738600.313779396,300,3,0
38054.0797970469,40,2059,2218.6,2511.6,0,0,738600.313779858,300,3,0
38054.1197961133,40,2061.8,2216.6,2506.2,0,0,738600.313780321,300,3,0
38054.1597951797,40,2060.8,2214,2502.6,0,0,738600.313780784,300,3,0
38054.1997942461,40,2057.2,2208.8,2494.6,0,0,738600.313781247,300,3,0
38054.2397933125,40,2055.4,2207.8,2492.4,0,0,738600.31378171,300,3,0
38054.2797923789,40,2054.4,2205.2,2487.2,0,0,738600.313782173,300,3,0
38054.3197914453,40,2060,2208,2480.4,0,0,738600.313782636,300,3,0
38054.3597905117,40,2053.6,2203,2474.6,0,0,738600.313783099,300,3,0
38054.3997895781,40,2052.6,2198.8,2466.2,0,0,738600.313783562,300,3,0
38054.4397886445,40,2053,2198.8,2463.4,0,0,738600.313784025,300,3,0
38054.4797877109,40,2052,2194.8,2458.2,0,0,738600.313784488,300,3,0
38054.5197867773,40,2050.2,2191.6,2455.4,0,0,738600.313784951,300,3,0
38054.5597858437,40,2050.4,2192.4,2448.4,0,0,738600.313785414,300,3,0
38054.5997849101,40,2049.2,2190.8,2451,0,0,738600.313785877,300,3,0
38054.6397839765,40,2050.2,2190,2446,0,0,738600.31378634,300,3,0
38054.6797830429,40,2049.8,2188.8,2443.6,0,0,738600.313786803,300,3,0
38054.7197821093,40,2048,2189.2,2444.8,0,0,738600.313787266,300,3,0
38054.7597811757,40,2048.4,2186.6,2440.2,0,0,738600.313787729,300,3,0
38054.7997802421,40,2050.8,2188.8,2430.4,0,0,738600.313788192,300,3,0
38054.8397793085,40,2049.6,2186.4,2431.4,0,0,738600.313788655,300,3,0
38054.8797783749,40,2049.8,2178.6,2424,0,0,738600.313789117,300,3,0
38054.9197774413,40,2042.4,2179,2421,0,0,738600.31378958,300,3,0
38054.9597765077,40,2045.4,2176.6,2414.4,0,0,738600.313790043,300,3,0
38054.9997755741,40,2048.2,2175.2,2408.2,0,0,738600.313790506,300,3,0
38055.0397746405,40,2044.2,2174.6,2405.8,0,0,738600.313790969,300,3,0
38055.0797737069,40,2046.4,2170.8,2400.2,0,0,738600.313791432,300,3,0
38055.1197727733,40,2045.8,2173.8,2404.2,0,0,738600.313791895,300,3,0
38055.1597718397,40,2047.8,2168.8,2402.4,0,0,738600.313792358,300,3,0
38055.1997709061,40,2046.4,2170.8,2400.2,0,0,738600.313792821,300,3,0
38055.2397699725,40,2044.2,2170,2402.6,0,0,738600.313793284,300,3,0
38055.2797690389,40,2043.2,2174.8,2399.4,0,0,738600.313793747,300,3,0
38055.3197681053,40,2042.2,2168,2402.2,0,0,738600.31379421,300,3,0
38055.3597671717,40,2045.6,2173.2,2399.8,0,0,738600.313794673,300,3,0
38055.3997662381,40,2045.4,2171,2400.4,0,0,738600.313795136,300,3,0
38055.4397653045,40,2043.6,2171.2,2400.4,0,0,738600.313795599,300,3,0
38055.4797643709,40,2044,2169.6,2397.8,0,0,738600.313796062,300,3,0
38055.5197634373,40,2050,2175.8,2398.8,0,0,738600.313796525,300,3,0
38055.5597625037,40,2043.6,2169.8,2406.8,0,0,738600.313796988,300,3,0
38055.5997615701,40,2044.8,2174.8,2405.8,0,0,738600.313797451,300,3,0
38055.6397606365,40,2043.8,2169.8,2400.6,0,0,738600.313797914,300,3,0
38055.6797597029,40,2043.2,2173.2,2398.2,0,0,738600.313798377,300,3,0
38055.7197587693,40,2045.6,2171.2,2408.2,0,0,738600.313798839,300,3,0
38055.7597578357,40,2042.2,2173.2,2400.4,0,0,738600.313799302,300,3,0
38055.7997569021,40,2046.6,2173,2406.4,0,0,738600.313799765,300,3,0
38055.8397559685,40,2043.6,2169.8,2412.2,0,0,738600.313800228,300,3,0
38055.8797550349,40,2046.8,2172,2410.2,0,0,738600.313800691,300,3,0
38055.9197541013,40,2047.2,2174,2411.2,0,0,738600.313801154,300,3,0
38055.9597531677,40,2048.8,2173,2407.8,0,0,738600.313801617,300,3,0
38055.9997522341,40,2045.4,2173.8,2411.8,0,0,738600.31380208,300,3,0
38056.0397513005,40,2043.6,2181.6,2413.6,0,0,738600.313802543,300,3,0
38056.0797503669,40,2048,2173.4,2409.4,0,0,738600.313803006,300,3,0
38056.1197494333,40,2045.2,2173,2411.4,0,0,738600.313803469,300,3,0
38056.1597484997,40,2045.4,2177.6,2409.4,0,0,738600.313803932,300,3,0
38056.1997475661,40,2046,2180.2,2409,0,0,738600.313804395,300,3,0
38056.2397466325,40,2047.6,2176.4,2414.8,0,0,738600.313804858,300,3,0
38056.2797456989,40,2045.4,2175,2414.6,0,0,738600.313805321,300,3,0
38056.3197447653,40,2043.8,2181.6,2413.2,0,0,738600.313805784,300,3,0
38056.3597438317,40,2046.4,2173.4,2413.4,0,0,738600.313806247,300,3,0
38056.3997428981,40,2048,2173.8,2412.8,0,0,738600.31380671,300,3,0
38056.4397419645,40,2047.2,2179,2418,0,0,738600.313807173,300,3,0
38056.4797410309,40,2045.2,2178.6,2421,0,0,738600.313807636,300,3,0
38056.5197400973,40,2046.6,2177.4,2415.6,0,0,738600.313808099,300,3,0
38056.5597391637,40,2044.2,2177.6,2417.4,0,0,738600.313808562,300,3,0
