333627.953941805,40,2010.8,2064,2063.4,0,0,738603.734773772,0,0,0
333627.993940871,40,2009.2,2067,2061.8,0,0,738603.734774235,0,0,0
333628.033939938,40,2010.2,2065.6,2063.2,0,0,738603.734774698,0,0,0
333628.073939004,40,2014.8,2064.4,2059.6,0,0,738603.734775161,0,0,0
333628.113938071,40,2011.6,2067,2064.6,0,0,738603.734775624,0,0,0
333628.153937137,40,2012,2065.4,2062.6,0,0,738603.734776087,0,0,0
333628.193936203,40,2010.4,2065.8,2063.4,0,0,738603.73477655,0,0,0
333628.23393527,40,2010.8,2068.2,2063.2,0,0,738603.734777013,0,0,0
333628.273934336,40,2014.2,2068,2058.6,0,0,738603.734777476,0,0,0
333628.313933403,40,2007.2,2062.6,2066.2,0,0,738603.734777939,0,0,0
333628.353932469,40,2008.2,2065.8,2061.8,0,0,738603.734778402,0,0,0
333628.393931535,40,2007.4,2069.2,2063.4,0,0,738603.734778865,0,0,0
333628.433930602,40,2007.6,2069.2,2064.4,0,0,738603.734779328,0,0,0
333628.473929668,40,2014.6,2069.6,2069.6,0,0,738603.734779791,0,0,0
333628.513928735,40,2012.8,2077.2,2078.6,0,0,738603.734780253,0,0,0
333628.553927801,40,2016.2,2074.2,2092.2,0,0,738603.734780716,0,0,0
333628.593926867,40,2017.2,2085.4,2109,0,0,738603.734781179,0,0,0
333628.633925934,40,2018.4,2093,2135,0,0,738603.734781642,0,0,0
333628.673925,40,2018.6,2103.6,2179.2,0,0,738603.734782105,0,0,0
333628.713924067,40,2027.4,2120,2239.8,0,0,738603.734782568,0,0,0
333628.753923133,40,2036.8,2138.2,2315.8,0,0,738603.734783031,0,0,0
333628.793922199,40,2044.6,2166.8,2412.6,0,0,738603.734783494,0,0,0
333628.833921266,40,2052,2197.4,2509.8,0,0,738603.734783957,0,0,0
333628.873920332,40,2058.6,2225.6,2593.6,0,0,738603.73478442,0,0,0
333628.913919399,40,2067.2,2257.4,2675.2,0,0,738603.734784883,0,0,0
333628.953918465,40,2081,2293.2,2748.2,0,0,738603.734785346,0,0,0
333628.993917531,40,2101.8,2356.2,2813,0,0,738603.734785809,0,0,0
333629.033916598,40,2127.8,2408,2819.6,0,0,738603.734786272,0,0,0
333629.073915664,40,2151.8,2465.6,2772,0,0,738603.734786735,0,0,0
333629.113914731,40,2181,2498.2,2681.8,0,0,738603.734787198,0,0,0
333629.153913797,40,2199.8,2513.2,2615.6,0,0,738603.734787661,0,0,0
333629.193912863,40,2205.8,2504.2,2582.4,0,0,738603.734788124,0,0,0
333629.23391193,40,2203.2,2509.4,2604.6,0,0,738603.734788587,0,0,0
333629.273910996,40,2187.4,2491.4,2642.8,0,0,738603.73478905,0,0,0
333629.313910063,40,2165.4,2462.2,2672.2,0,0,738603.734789513,0,0,0
333629.353909129,40,2144.6,2419,2681.4,0,0,738603.734789975,0,0,0
333629.393908195,40,2123.8,2376,2688,0,0,738603.734790438,0,0,0
