33889.3410043191,40,2108.2,2301,2547.8,0,0,738622.269352327,0,0,0
33889.3810033855,40,2106.4,2293.4,2548.6,0,0,738622.26935279,0,0,0
33889.4210024519,40,2107.4,2292.2,2541.8,0,0,738622.269353253,0,0,0
33889.4610015183,40,2101.6,2298.4,2544.2,0,0,738622.269353716,0,0,0
33889.5010005847,40,2103.2,2295.4,2538.8,0,0,738622.269354179,0,0,0
33889.5409996511,40,2102.4,2293.2,2537.6,0,0,738622.269354641,0,0,0
33889.5809987175,40,2101.6,2283.8,2535,0,0,738622.269355104,0,0,0
33889.6209977839,40,2101.8,2282.4,2536,0,0,738622.269355567,0,0,0
33889.6609968503,40,2096.2,2280.6,2533.4,0,0,738622.26935603,0,0,0
33889.7009959167,40,2096.2,2276.4,2523,0,0,738622.269356493,0,0,0
33889.7409949831,40,2092.6,2279,2524.6,0,0,738622.269356956,0,0,0
33889.7809940495,40,2092.6,2274,2519.2,0,0,738622.269357419,0,0,0
33889.8209931159,40,2093.2,2272.6,2515,0,0,738622.269357882,0,0,0
33889.8609921823,40,2093.4,2268.4,2508.6,0,0,738622.269358345,0,0,0
33889.9009912487,40,2092.8,2269.6,2519,0,0,738622.269358808,0,0,0
33889.9409903151,40,2093.6,2271.8,2528.6,0,0,738622.269359271,0,0,0
33889.9809893815,40,2098.6,2292.6,2541,0,0,738622.269359734,0,0,0
33890.0209884479,40,2112,2322.6,2571.4,0,0,738622.269360197,0,0,0
33890.0609875143,40,2137,2373.8,2602.8,0,0,738622.26936066,0,0,0
33890.1009865807,40,2181.4,2453,2596,0,0,738622.269361123,0,0,0
33890.1409856471,40,2249.4,2548.6,2540.8,0,0,738622.269361586,0,0,0
33890.1809847135,40,2358.6,2631.8,2422,0,0,738622.269362049,0,0,0
33890.2209837799,40,2510.8,2628.6,2284.4,0,0,738622.269362512,0,0,0
33890.2609828463,40,2661,2509.6,2171.8,0,0,738622.269362975,0,0,0
33890.3009819127,40,2696.2,2364.8,2105,0,0,738622.269363438,0,0,0
33890.3409809791,40,2603,2251.4,2059.4,0,0,738622.269363901,0,0,0
33890.3809800455,40,2463,2181.4,2044,0,0,738622.269364364,0,0,0
33890.4209791119,40,2346.8,2133.6,2034,0,0,738622.269364826,0,0,0
33890.4609781783,40,2270.6,2115.2,2025,0,0,738622.269365289,0,0,0
33890.5009772447,40,2241.8,2112.8,2027.4,0,0,738622.269365752,0,0,0
33890.5409763111,40,2236.6,2110,2024,0,0,738622.269366215,0,0,0
33890.5809753775,40,2248.4,2124,2034,0,0,738622.269366678,0,0,0
33890.6209744439,40,2264.8,2127.4,2036.6,0,0,738622.269367141,0,0,0
33890.6609735103,40,2265,2125.4,2039.8,0,0,738622.269367604,0,0,0
33890.7009725767,40,2276.4,2132.2,2039,0,0,738622.269368067,0,0,0
33890.7409716431,40,2298.4,2137.4,2038,0,0,738622.26936853,0,0,0
33890.7809707095,40,2341,2151.6,2043.6,0,0,738622.269368993,0,0,0
33890.8209697759,40,2407.2,2174.4,2047.8,0,0,738622.269369456,0,0,0
33890.8609688423,40,2500,2223.4,2069.2,0,0,738622.269369919,0,0,0
33890.9009679087,40,2587.6,2309,2102.8,0,0,738622.269370382,0,0,0
33890.9409669751,40,2598.2,2427,2162.6,0,0,738622.269370845,0,0,0
33890.9809660415,40,2478.8,2543.4,2264.2,0,0,738622.269371308,0,0,0
33891.0209651079,40,2319.2,2551.4,2405.6,0,0,738622.269371771,0,0,0
33891.0609641743,40,2193.4,2441.2,2513.2,0,0,738622.269372234,0,0,0
33891.1009632407,40,2118.8,2310.8,2508,0,0,738622.269372697,0,0,0
33891.1409623071,40,2080,2229.4,2430.4,0,0,738622.26937316,0,0,0
33891.1809613735,40,2068.2,2191.6,2374.4,0,0,738622.269373622,0,0,0
33891.2209604399,40,2063.4,2192.6,2391.4,0,0,738622.269374085,0,0,0
33891.2609595063,40,2080.4,2239.2,2476.6,0,0,738622.269374548,0,0,0
33891.3009585727,40,2121.8,2328.2,2561.4,0,0,738622.269375011,0,0,0
33891.3409576391,40,2191.8,2470,2576,0,0,738622.269375474,0,0,0
33891.3809567055,40,2322.6,2613.6,2455.8,0,0,738622.269375937,0,0,0
33891.4209557719,40,2513,2618.6,2281.2,0,0,738622.2693764,0,0,0
33891.4609548383,40,2676,2476,2155,0,0,738622.269376863,0,0,0
33891.5009539047,40,2675.4,2314.6,2093,0,0,738622.269377326,0,0,0
33891.5409529711,40,2518.4,2210.8,2056.4,0,0,738622.269377789,0,0,0
33891.5809520375,40,2370.6,2155.8,2044.2,0,0,738622.269378252,0,0,0
33891.6209511039,40,2273.6,2123.4,2032.6,0,0,738622.269378715,0,0,0
33891.6609501703,40,2217.8,2108.4,2027.8,0,0,738622.269379178,0,0,0
33891.7009492367,40,2193.4,2102.2,2031.4,0,0,738622.269379641,0,0,0
33891.7409483031,40,2194.2,2107.6,2032.4,0,0,738622.269380104,0,0,0
33891.7809473695,40,2217.2,2114,2037,0,0,738622.269380567,0,0,0
33891.8209464359,40,2252.2,2120.6,2032.2,0,0,738622.26938103,0,0,0
33891.8609455023,40,2310.8,2143.2,2040.6,0,0,738622.269381493,0,0,0
33891.9009445687,40,2401.6,2178,2052.6,0,0,738622.269381956,0,0,0
33891.9409436351,40,2506.2,2245,2080,0,0,738622.269382419,0,0,0
33891.9809427015,40,2578.8,2348.6,2121.2,0,0,738622.269382882,0,0,0
33892.0209417679,40,2542.4,2470.2,2198,0,0,738622.269383345,0,0,0
33892.0609408343,40,2430.2,2566.8,2311.2,0,0,738622.269383807,0,0,0
33892.1009399007,40,2291,2539.6,2441.8,0,0,738622.26938427,0,0,0
33892.1409389671,40,2189.2,2450.6,2538.8,0,0,738622.269384733,0,0,0
33892.1809380335,40,2134.2,2349.4,2551.4,0,0,738622.269385196,0,0,0
33892.2209370999,40,2109.2,2294,2528,0,0,738622.269385659,0,0,0
33892.2609361663,40,2105.4,2304.2,2545.2,0,0,738622.269386122,0,0,0
33892.3009352327,40,2127.6,2352,2583,0,0,738622.269386585,0,0,0
33892.3409342991,40,2169,2440.2,2593.8,0,0,738622.269387048,0,0,0
33892.3809333655,40,2260.8,2570.8,2529,0,0,738622.269387511,0,0,0
33892.4209324319,40,2403.2,2642.6,2378.2,0,0,738622.269387974,0,0,0
33892.4609314983,40,2584,2589.6,2234.8,0,0,738622.269388437,0,0,0
33892.5009305647,40,2696.6,2445,2136.4,0,0,738622.2693889,0,0,0
33892.5409296311,40,2666.8,2297.4,2081.6,0,0,738622.269389363,0,0,0
33892.5809286975,40,2512,2204.6,2051.6,0,0,738622.269389826,0,0,0
33892.6209277639,40,2364.2,2141.4,2036.2,0,0,738622.269390289,0,0,0
33892.6609268303,40,2258.4,2114.2,2025,0,0,738622.269390752,0,0,0
33892.7009258967,40,2196.2,2092.8,2017,0,0,738622.269391215,0,0,0
33892.7409249631,40,2172.2,2082,2017.4,0,0,738622.269391678,0,0,0
33892.7809240295,40,2192,2087,2022.2,0,0,738622.269392141,0,0,0
33892.8209230959,40,2209.2,2094,2021,0,0,738622.269392604,0,0,0
33892.8609221623,40,2209.4,2101.2,2025.2,0,0,738622.269393067,0,0,0
33892.9009212287,40,2226,2104.6,2030.2,0,0,738622.26939353,0,0,0
33892.9409202951,40,2230.8,2115,2029.4,0,0,738622.269393992,0,0,0
33892.9809193615,40,2239.6,2121.2,2030.8,0,0,738622.269394455,0,0,0
33893.0209184279,40,2242.2,2128.4,2037,0,0,738622.269394918,0,0,0
33893.0609174943,40,2257.8,2127,2038.4,0,0,738622.269395381,0,0,0
33893.1009165607,40,2283.4,2130.8,2035.4,0,0,738622.269395844,0,0,0
33893.1409156271,40,2324.2,2143.2,2040.2,0,0,738622.269396307,0,0,0
33893.1809146935,40,2397,2169,2046,0,0,738622.26939677,0,0,0
33893.2209137599,40,2491.4,2214.6,2061.2,0,0,738622.269397233,0,0,0
33893.2609128263,40,2597.4,2295.8,2090.6,0,0,738622.269397696,0,0,0
33893.3009118927,40,2632,2411.8,2144.4,0,0,738622.269398159,0,0,0
33893.3409109591,40,2530.6,2537,2235.8,0,0,738622.269398622,0,0,0
33893.3809100255,40,2365.6,2572.6,2375.4,0,0,738622.269399085,0,0,0
33893.4209090919,40,2222.6,2476.4,2490.8,0,0,738622.269399548,0,0,0
33893.4609081583,40,2141.2,2348.4,2504,0,0,738622.269400011,0,0,0
33893.5009072247,40,2096.6,2250.2,2440.8,0,0,738622.269400474,0,0,0
33893.5409062911,40,2074.4,2198.8,2364.8,0,0,738622.269400937,0,0,0
33893.5809053575,40,2057,2173.4,2331.8,0,0,738622.2694014,0,0,0
33893.6209044239,40,2062,2183.4,2359,0,0,738622.269401863,0,0,0
33893.6609034903,40,2070.2,2211.6,2428,0,0,738622.269402326,0,0,0
33893.7009025567,40,2093.8,2276,2529.8,0,0,738622.269402788,0,0,0
33893.7409016231,40,2144.2,2385,2590.2,0,0,738622.269403251,0,0,0
33893.7809006895,40,2227.4,2523.4,2556.4,0,0,738622.269403714,0,0,0
33893.8208997559,40,2353.6,2616.2,2415.8,0,0,738622.269404177,0,0,0
33893.8608988223,40,2519.8,2600.6,2277,0,0,738622.26940464,0,0,0
33893.9008978887,40,2640.6,2497.4,2174.6,0,0,738622.269405103,0,0,0
33893.9408969551,40,2673.6,2374.8,2118.6,0,0,738622.269405566,0,0,0
33893.9808960215,40,2620.8,2286.4,2082.2,0,0,738622.269406029,0,0,0
33894.0208950879,40,2554.8,2238.2,2062.8,0,0,738622.269406492,0,0,0
33894.0608941543,40,2504.2,2212,2061,0,0,738622.269406955,0,0,0
33894.1008932207,40,2506.2,2224.6,2062,0,0,738622.269407418,0,0,0
33894.1408922871,40,2525.6,2248,2073.4,0,0,738622.269407881,0,0,0
33894.1808913535,40,2537.2,2281,2093,0,0,738622.269408344,0,0,0
33894.2208904199,40,2546.6,2326.2,2111.4,0,0,738622.269408807,0,0,0
33894.2608894863,40,2582,2387.2,2143,0,0,738622.26940927,0,0,0
33894.3008885527,40,2583.4,2475.8,2187.4,0,0,738622.269409733,0,0,0
33894.3408876191,40,2507.6,2579.8,2270,0,0,738622.269410196,0,0,0
33894.3808866855,40,2362.2,2608.8,2400.6,0,0,738622.269410659,0,0,0
33894.4208857519,40,2240.4,2527,2535.4,0,0,738622.269411122,0,0,0
33894.4608848183,40,2146.2,2379.8,2577,0,0,738622.269411585,0,0,0
33894.5008838847,40,2091.2,2265.2,2489.2,0,0,738622.269412048,0,0,0
33894.5408829511,40,2067.4,2196.6,2364,0,0,738622.269412511,0,0,0
33894.5808820175,40,2051.4,2154.4,2282.6,0,0,738622.269412973,0,0,0
33894.6208810839,40,2045,2137.8,2252.2,0,0,738622.269413436,0,0,0
33894.6608801503,40,2046,2140.6,2266.6,0,0,738622.269413899,0,0,0
33894.7008792167,40,2050.2,2166.4,2320.6,0,0,738622.269414362,0,0,0
33894.7408782831,40,2067.2,2208.8,2420.6,0,0,738622.269414825,0,0,0
33894.7808773495,40,2103,2289.2,2539,0,0,738622.269415288,0,0,0
33894.8208764159,40,2160.8,2420.2,2594.2,0,0,738622.269415751,0,0,0
33894.8608754823,40,2268.2,2566,2520.2,0,0,738622.269416214,0,0,0
33894.9008745487,40,2420.6,2637.8,2364.8,0,0,738622.269416677,0,0,0
33894.9408736151,40,2599.6,2567.2,2222,0,0,738622.26941714,0,0,0
33894.9808726815,40,2704,2432.4,2135.4,0,0,738622.269417603,0,0,0
33895.0208717479,40,2672.2,2316.6,2088.2,0,0,738622.269418066,0,0,0
33895.0608708143,40,2576.2,2234,2060.4,0,0,738622.269418529,0,0,0
33895.1008698807,40,2484.6,2180.8,2044,0,0,738622.269418992,0,0,0
33895.1408689471,40,2440.8,2165.2,2045.4,0,0,738622.269419455,0,0,0
33895.1808680135,40,2454.6,2183,2045.8,0,0,738622.269419918,0,0,0
33895.2208670799,40,2498,2214.2,2059.8,0,0,738622.269420381,0,0,0
33895.2608661463,40,2537.6,2260.2,2078.4,0,0,738622.269420844,0,0,0
33895.3008652127,40,2560,2331.8,2119.8,0,0,738622.269421307,0,0,0
33895.3408642791,40,2546,2424,2173.4,0,0,738622.26942177,0,0,0
33895.3808633455,40,2479.6,2540.2,2268.4,0,0,738622.269422233,0,0,0
