186581.321090322,40,2171.8,2520,2785,0,0,738592.400293068,0,0,0
186581.361089389,40,2170.6,2516.8,2792.4,0,0,738592.400293531,0,0,0
186581.401088455,40,2166.2,2510,2788.6,0,0,738592.400293994,0,0,0
186581.441087521,40,2163,2509,2804,0,0,738592.400294457,0,0,0
186581.481086588,40,2164,2507.2,2802,0,0,738592.40029492,0,0,0
186581.521085654,40,2162.2,2506,2811,0,0,738592.400295383,0,0,0
186581.561084721,40,2162.4,2503.6,2815.8,0,0,738592.400295846,0,0,0
186581.601083787,40,2161.4,2507.6,2822,0,0,738592.400296309,0,0,0
186581.641082853,40,2154.8,2503.4,2831.4,0,0,738592.400296772,0,0,0
186581.68108192,40,2154.6,2499.8,2838.2,0,0,738592.400297235,0,0,0
186581.721080986,40,2154,2494.2,2840.2,0,0,738592.400297698,0,0,0
186581.761080053,40,2149.2,2489,2846.2,0,0,738592.400298161,0,0,0
186581.801079119,40,2146.8,2479.4,2838,0,0,738592.400298624,0,0,0
186581.841078185,40,2137.4,2469.4,2842.2,0,0,738592.400299087,0,0,0
186581.881077252,40,2142.4,2469.2,2836.6,0,0,738592.40029955,0,0,0
186581.921076318,40,2143.2,2459,2820.8,0,0,738592.400300013,0,0,0
186581.961075385,40,2141.2,2457.4,2812.4,0,0,738592.400300476,0,0,0
186582.001074451,40,2139.8,2449.2,2805.6,0,0,738592.400300939,0,0,0
186582.041073517,40,2143.4,2457.6,2804.2,0,0,738592.400301402,0,0,0
186582.081072584,40,2143.8,2460.6,2807.8,0,0,738592.400301864,0,0,0
186582.12107165,40,2140.8,2460.4,2822,0,0,738592.400302327,0,0,0
186582.161070717,40,2140.8,2464,2836,0,0,738592.40030279,0,0,0
186582.201069783,40,2142.6,2464.6,2851.8,0,0,738592.400303253,0,0,0
186582.241068849,40,2139.2,2468.8,2868.6,0,0,738592.400303716,0,0,0
186582.281067916,40,2134.2,2459.8,2876.2,0,0,738592.400304179,0,0,0
186582.321066982,40,2137.2,2448.6,2867.2,0,0,738592.400304642,0,0,0
186582.361066049,40,2133.2,2440,2863.4,0,0,738592.400305105,0,0,0
186582.401065115,40,2126.4,2433.8,2853,0,0,738592.400305568,0,0,0
186582.441064181,40,2133,2428.2,2833.4,0,0,738592.400306031,0,0,0
186582.481063248,40,2124,2416.4,2813.6,0,0,738592.400306494,0,0,0
186582.521062314,40,2123.2,2410.6,2796,0,0,738592.400306957,0,0,0
186582.561061381,40,2121.8,2408.6,2787.2,0,0,738592.40030742,0,0,0
186582.601060447,40,2123,2405.8,2796.6,0,0,738592.400307883,0,0,0
186582.641059513,40,2123,2401.4,2800.2,0,0,738592.400308346,0,0,0
186582.68105858,40,2118.8,2401.6,2812.4,0,0,738592.400308809,0,0,0
186582.721057646,40,2113.6,2397.8,2820.6,0,0,738592.400309272,0,0,0
186582.761056713,40,2116,2396.2,2832,0,0,738592.400309735,0,0,0
186582.801055779,40,2113,2391,2831.2,0,0,738592.400310197,0,0,0
186582.841054845,40,2112.2,2384.4,2836.2,0,0,738592.40031066,0,0,0
186582.881053912,40,2109,2386.4,2836.8,0,0,738592.400311123,0,0,0
186582.921052978,40,2109.2,2379.8,2829.6,0,0,738592.400311586,0,0,0
186582.961052045,40,2104.8,2371.2,2825.6,0,0,738592.400312049,0,0,0
186583.001051111,40,2104.4,2367.6,2814.6,0,0,738592.400312512,0,0,0
186583.041050177,40,2101.8,2355.6,2794.8,0,0,738592.400312975,0,0,0
186583.081049244,40,2099.6,2348.2,2776.4,0,0,738592.400313438,0,0,0
186583.12104831,40,2097,2344.4,2757.8,0,0,738592.400313901,0,0,0
186583.161047377,40,2098.6,2335.4,2734.2,0,0,738592.400314364,0,0,0
186583.201046443,40,2097,2328,2713.4,0,0,738592.400314827,0,0,0
186583.241045509,40,2097.6,2323.2,2699.4,0,0,738592.40031529,0,0,0
186583.281044576,40,2095.2,2314.6,2690.2,0,0,738592.400315753,0,0,0
186583.321043642,40,2089.2,2315.4,2697.2,0,0,738592.400316216,0,0,0
186583.361042709,40,2088.8,2307.2,2706.6,0,0,738592.400316679,0,0,0
186583.401041775,40,2088.4,2308.2,2711.2,0,0,738592.400317142,0,0,0
186583.441040841,40,2083.8,2299,2715,0,0,738592.400317605,0,0,0
186583.481039908,40,2082.4,2301.8,2719.4,0,0,738592.400318068,0,0,0
186583.521038974,40,2081,2300.6,2713.6,0,0,738592.400318531,0,0,0
186583.561038041,40,2083.2,2291.4,2709.2,0,0,738592.400318994,0,0,0
186583.601037107,40,2081.6,2290.2,2707.2,0,0,738592.400319457,0,0,0
186583.641036173,40,2078.4,2285.8,2696,0,0,738592.40031992,0,0,0
186583.68103524,40,2079.4,2282.2,2680,0,0,738592.400320383,0,0,0
186583.721034306,40,2075,2279.6,2667.6,0,0,738592.400320845,0,0,0
186583.761033373,40,2074.4,2275.4,2649.4,0,0,738592.400321308,0,0,0
186583.801032439,40,2075.6,2262.2,2631.4,0,0,738592.400321771,0,0,0
186583.841031505,40,2074,2261.4,2618,0,0,738592.400322234,0,0,0
186583.881030572,40,2069.2,2253.6,2611,0,0,738592.400322697,0,0,0
186583.921029638,40,2069.2,2255.4,2601.2,0,0,738592.40032316,0,0,0
186583.961028705,40,2073,2252,2601.2,0,0,738592.400323623,0,0,0
186584.001027771,40,2066.4,2251.2,2599.2,0,0,738592.400324086,0,0,0
186584.041026837,40,2064.8,2245.4,2597.2,0,0,738592.400324549,0,0,0
186584.081025904,40,2067.8,2239.4,2593.4,0,0,738592.400325012,0,0,0
186584.12102497,40,2066.4,2236.6,2593.4,0,0,738592.400325475,0,0,0
186584.161024037,40,2060.4,2238.4,2591.4,0,0,738592.400325938,0,0,0
186584.201023103,40,2063.4,2230,2578.8,0,0,738592.400326401,0,0,0
186584.241022169,40,2058.8,2227.6,2570,0,0,738592.400326864,0,0,0
186584.281021236,40,2059.2,2224.4,2556.4,0,0,738592.400327327,0,0,0
186584.321020302,40,2059.8,2221,2541,0,0,738592.40032779,0,0,0
186584.361019369,40,2065.4,2219,2532.2,0,0,738592.400328253,0,0,0
186584.401018435,40,2061.8,2218,2521.8,0,0,738592.400328716,0,0,0
186584.441017501,40,2054.8,2216.4,2515,0,0,738592.400329179,0,0,0
186584.481016568,40,2059.6,2213.4,2512,0,0,738592.400329642,0,0,0
186584.521015634,40,2056.8,2207.4,2507,0,0,738592.400330105,0,0,0
186584.561014701,40,2054.6,2204.2,2500.8,0,0,738592.400330567,0,0,0
186584.601013767,40,2052.8,2203.2,2500.4,0,0,738592.40033103,0,0,0
186584.641012833,40,2051,2201.2,2496.4,0,0,738592.400331493,0,0,0
186584.6810119,40,2048.6,2196.2,2487.4,0,0,738592.400331956,0,0,0
186584.721010966,40,2054,2194,2476.8,0,0,738592.400332419,0,0,0
186584.761010033,40,2050.4,2194.4,2472.8,0,0,738592.400332882,0,0,0
186584.801009099,40,2050,2192.6,2467,0,0,738592.400333345,0,0,0
186584.841008165,40,2050.2,2190.6,2458,0,0,738592.400333808,0,0,0
186584.881007232,40,2046.4,2188.4,2451,0,0,738592.400334271,0,0,0
186584.921006298,40,2049,2186.6,2441.2,0,0,738592.400334734,0,0,0
186584.961005365,40,2048.2,2182.6,2429,0,0,738592.400335197,0,0,0
186585.001004431,40,2046.2,2178.8,2427,0,0,738592.40033566,0,0,0
186585.041003497,40,2045.8,2175,2416.8,0,0,738592.400336123,0,0,0
186585.081002564,40,2043.4,2170.6,2416.2,0,0,738592.400336586,0,0,0
186585.12100163,40,2045.4,2168.4,2406.6,0,0,738592.400337049,0,0,0
186585.161000697,40,2040.4,2170,2406.4,0,0,738592.400337512,0,0,0
186585.200999763,40,2042,2170.4,2403.4,0,0,738592.400337975,0,0,0
186585.240998829,40,2041.8,2173,2391,0,0,738592.400338438,0,0,0
186585.280997896,40,2046.8,2167.2,2382,0,0,738592.400338901,0,0,0
