516406.344794591,40,2107.8,2336.6,2676.4,0,0,738605.850264407,0,0,0
516406.384793657,40,2103.6,2333,2667.8,0,0,738605.85026487,0,0,0
516406.424792723,40,2104.4,2329.8,2660,0,0,738605.850265333,0,0,0
516406.46479179,40,2097.6,2317,2665.4,0,0,738605.850265796,0,0,0
516406.504790856,40,2099.2,2315,2672.6,0,0,738605.850266259,0,0,0
516406.544789923,40,2094.6,2312.4,2684.2,0,0,738605.850266722,0,0,0
516406.584788989,40,2090,2314.2,2694.2,0,0,738605.850267185,0,0,0
516406.624788055,40,2087.2,2312.6,2701.8,0,0,738605.850267648,0,0,0
516406.664787122,40,2088.4,2309,2715.4,0,0,738605.850268111,0,0,0
516406.704786188,40,2087,2303,2711.2,0,0,738605.850268574,0,0,0
516406.744785255,40,2081.4,2301.4,2714,0,0,738605.850269037,0,0,0
516406.784784321,40,2083.6,2297,2704,0,0,738605.850269499,0,0,0
516406.824783387,40,2085.4,2294.4,2703.4,0,0,738605.850269962,0,0,0
516406.864782454,40,2077.8,2293,2696.2,0,0,738605.850270425,0,0,0
516406.90478152,40,2079,2289.4,2679,0,0,738605.850270888,0,0,0
516406.944780587,40,2074.8,2282.8,2675.8,0,0,738605.850271351,0,0,0
516406.984779653,40,2078,2277.6,2656.4,0,0,738605.850271814,0,0,0
516407.024778719,40,2074.4,2273.8,2644.8,0,0,738605.850272277,0,0,0
516407.064777786,40,2077.8,2270.6,2635,0,0,738605.85027274,0,0,0
516407.104776852,40,2073.8,2266,2628.8,0,0,738605.850273203,0,0,0
516407.144775919,40,2072.2,2264.6,2627,0,0,738605.850273666,0,0,0
516407.184774985,40,2070.4,2257,2621,0,0,738605.850274129,0,0,0
516407.224774051,40,2075.4,2255,2615.4,0,0,738605.850274592,0,0,0
516407.264773118,40,2068.4,2247.4,2615.2,0,0,738605.850275055,0,0,0
516407.304772184,40,2066.6,2248,2605.2,0,0,738605.850275518,0,0,0
516407.344771251,40,2068.6,2245.4,2592.6,0,0,738605.850275981,0,0,0
516407.384770317,40,2068.2,2244,2587.6,0,0,738605.850276444,0,0,0
516407.424769383,40,2065.2,2237.8,2579.8,0,0,738605.850276907,0,0,0
516407.46476845,40,2065.8,2237.4,2578.2,0,0,738605.85027737,0,0,0
516407.504767516,40,2066.2,2238,2570.8,0,0,738605.850277833,0,0,0
516407.544766583,40,2067.6,2232,2568.2,0,0,738605.850278296,0,0,0
516407.584765649,40,2062.2,2227.6,2563.6,0,0,738605.850278759,0,0,0
516407.624764715,40,2059.6,2225.4,2556.6,0,0,738605.850279222,0,0,0
516407.664763782,40,2062,2221.8,2544.2,0,0,738605.850279684,0,0,0
516407.704762848,40,2061.8,2219,2535.2,0,0,738605.850280147,0,0,0
516407.744761915,40,2055,2223.2,2528.6,0,0,738605.85028061,0,0,0
516407.784760981,40,2053.8,2215.8,2518.6,0,0,738605.850281073,0,0,0
516407.824760047,40,2060.2,2215.2,2506.4,0,0,738605.850281536,0,0,0
516407.864759114,40,2060.4,2209.8,2499.6,0,0,738605.850281999,0,0,0
516407.90475818,40,2057.4,2207,2491.6,0,0,738605.850282462,0,0,0
516407.944757247,40,2058.8,2206.4,2489.8,0,0,738605.850282925,0,0,0
516407.984756313,40,2053,2203,2487,0,0,738605.850283388,0,0,0
516408.024755379,40,2055,2204.6,2475.8,0,0,738605.850283851,0,0,0
516408.064754446,40,2050.8,2202.2,2475.4,0,0,738605.850284314,0,0,0
516408.104753512,40,2052.6,2197.8,2470.4,0,0,738605.850284777,0,0,0
516408.144752579,40,2054.6,2195.8,2462.8,0,0,738605.85028524,0,0,0
516408.184751645,40,2050.8,2193.4,2463.6,0,0,738605.850285703,0,0,0
516408.224750711,40,2050.8,2191.4,2457.2,0,0,738605.850286166,0,0,0
516408.264749778,40,2049.6,2188.8,2445.4,0,0,738605.850286629,0,0,0
516408.304748844,40,2052.8,2185.4,2438.4,0,0,738605.850287092,0,0,0
516408.344747911,40,2049,2183.8,2438.6,0,0,738605.850287555,0,0,0
516408.384746977,40,2049.2,2185,2422,0,0,738605.850288018,0,0,0
516408.424746043,40,2048.8,2181.8,2421,0,0,738605.850288481,0,0,0
516408.46474511,40,2049,2185.6,2413.6,0,0,738605.850288944,0,0,0
516408.504744176,40,2048,2177.4,2417.2,0,0,738605.850289406,0,0,0
516408.544743243,40,2046.6,2176.4,2402.8,0,0,738605.850289869,0,0,0
516408.584742309,40,2044.2,2170.6,2396.6,0,0,738605.850290332,0,0,0
516408.624741375,40,2044.2,2168,2401.6,0,0,738605.850290795,0,0,0
516408.664740442,40,2047.8,2168.6,2385.2,0,0,738605.850291258,0,0,0
516408.704739508,40,2043.2,2168.8,2386.2,0,0,738605.850291721,0,0,0
516408.744738575,40,2041.6,2164.8,2380.4,0,0,738605.850292184,0,0,0
516408.784737641,40,2043.4,2166,2367.4,0,0,738605.850292647,0,0,0
516408.824736707,40,2038.2,2164,2365,0,0,738605.85029311,0,0,0
516408.864735774,40,2044.4,2160.8,2356.2,0,0,738605.850293573,0,0,0
516408.90473484,40,2039.8,2163.6,2356.2,0,0,738605.850294036,0,0,0
516408.944733907,40,2037.6,2159,2353.6,0,0,738605.850294499,0,0,0
516408.984732973,40,2042.6,2158.6,2347.4,0,0,738605.850294962,0,0,0
516409.024732039,40,2038.8,2153.6,2344.8,0,0,738605.850295425,0,0,0
516409.064731106,40,2041.4,2154.6,2336.8,0,0,738605.850295888,0,0,0
516409.104730172,40,2042,2152,2336.8,0,0,738605.850296351,0,0,0
516409.144729239,40,2040.2,2151.4,2325.4,0,0,738605.850296814,0,0,0
516409.184728305,40,2042.2,2150.6,2320.8,0,0,738605.850297277,0,0,0
516409.224727371,40,2036.8,2148.4,2315,0,0,738605.85029774,0,0,0
516409.264726438,40,2040,2148.2,2314.6,0,0,738605.850298203,0,0,0
516409.304725504,40,2039.8,2144.8,2311.4,0,0,738605.850298665,0,0,0
516409.344724571,40,2037,2141.4,2302,0,0,738605.850299128,0,0,0
516409.384723637,40,2035.6,2145.2,2297.8,0,0,738605.850299591,0,0,0
516409.424722703,40,2037,2139.8,2293,0,0,738605.850300054,0,0,0
516409.46472177,40,2034.4,2140.8,2290.6,0,0,738605.850300517,0,0,0
