10623.899032409,40,2875.4,2469.2,2149.6,0,0,738687.51420485,1350,3,0
10623.9390314754,40,2888.4,2472.8,2153.8,0,0,738687.514205313,1350,3,0
10623.9790305418,40,2887.6,2475.8,2155.8,0,0,738687.514205776,1350,3,0
10624.0190296082,40,2883.4,2476.2,2150.4,0,0,738687.514206239,1350,3,0
10624.0590286746,40,2886,2479.6,2157.2,0,0,738687.514206702,1350,3,0
10624.099027741,40,2880.4,2477.6,2155.4,0,0,738687.514207165,1350,3,0
10624.1390268074,40,2877.6,2478,2152.8,0,0,738687.514207628,1350,3,0
10624.1790258738,40,2879.2,2474,2151.2,0,0,738687.514208091,1350,3,0
10624.2190249402,40,2877.8,2469.2,2150,0,0,738687.514208554,1350,3,0
10624.2590240066,40,2880,2469.6,2149,0,0,738687.514209017,1350,3,0
10624.299023073,40,2873.8,2462.4,2149.2,0,0,738687.51420948,1350,3,0
10624.3390221394,40,2870.6,2451.4,2147.8,0,0,738687.514209943,1350,3,0
10624.3790212058,40,2866,2443.8,2143.2,0,0,738687.514210406,1350,3,0
10624.4190202722,40,2857.6,2436.2,2139.4,0,0,738687.514210869,1350,3,0
10624.4590193386,40,2849.2,2420,2133,0,0,738687.514211332,1350,3,0
10624.499018405,40,2847.6,2416.6,2131.2,0,0,738687.514211795,1350,3,0
10624.5390174714,40,2832.4,2400.6,2126.6,0,0,738687.514212257,1350,3,0
10624.5790165378,40,2824.8,2386.6,2121,0,0,738687.51421272,1350,3,0
10624.6190156042,40,2819,2368.6,2117.8,0,0,738687.514213183,1350,3,0
10624.6590146706,40,2806.6,2353.2,2112.4,0,0,738687.514213646,1350,3,0
10624.699013737,40,2796,2336.4,2111.8,0,0,738687.514214109,1350,3,0
10624.7390128034,40,2780.8,2320,2100.6,0,0,738687.514214572,1350,3,0
10624.7790118698,40,2772.2,2310,2096.6,0,0,738687.514215035,1350,3,0
10624.8190109362,40,2768.6,2298.4,2092.2,0,0,738687.514215498,1350,3,0
10624.8590100026,40,2761.4,2292.4,2091.6,0,0,738687.514215961,1350,3,0
10624.899009069,40,2765,2289,2085.2,0,0,738687.514216424,1350,3,0
10624.9390081354,40,2771.6,2288.4,2087.4,0,0,738687.514216887,1350,3,0
10624.9790072018,40,2781,2294.2,2089.4,0,0,738687.51421735,1350,3,0
10625.0190062682,40,2796.4,2298.2,2089.8,0,0,738687.514217813,1350,3,0
10625.0590053346,40,2808,2302.4,2094,0,0,738687.514218276,1350,3,0
10625.099004401,40,2821.6,2312.4,2095.6,0,0,738687.514218739,1350,3,0
10625.1390034674,40,2835.6,2320.2,2095.2,0,0,738687.514219202,1350,3,0
10625.1790025338,40,2843.2,2330,2101.8,0,0,738687.514219665,1350,3,0
10625.2190016002,40,2851.6,2335,2101.6,0,0,738687.514220128,1350,3,0
10625.2590006666,40,2858.6,2341.4,2104.2,0,0,738687.514220591,1350,3,0
10625.298999733,40,2865,2348.8,2105.6,0,0,738687.514221054,1350,3,0
10625.3389987994,40,2870.6,2354.2,2108,0,0,738687.514221517,1350,3,0
10625.3789978658,40,2885.4,2364.6,2110.8,0,0,738687.51422198,1350,3,0
10625.4189969322,40,2893.4,2374.8,2111.4,0,0,738687.514222443,1350,3,0
10625.4589959986,40,2906.2,2378.6,2112.4,0,0,738687.514222905,1350,3,0
10625.498995065,40,2911.6,2388,2118.6,0,0,738687.514223368,1350,3,0
10625.5389941314,40,2912,2397.2,2118.4,0,0,738687.514223831,1350,3,0
10625.5789931978,40,2918.8,2400.4,2121.6,0,0,738687.514224294,1350,3,0
10625.6189922642,40,2912.8,2408,2124,0,0,738687.514224757,1350,3,0
10625.6589913306,40,2903,2410.6,2127.2,0,0,738687.51422522,1350,3,0
10625.698990397,40,2891.6,2418,2126,0,0,738687.514225683,1350,3,0
10625.7389894634,40,2886.8,2418.8,2132.8,0,0,738687.514226146,1350,3,0
10625.7789885298,40,2882.2,2429.2,2137.6,0,0,738687.514226609,1350,3,0
10625.8189875962,40,2880.4,2434.2,2136.8,0,0,738687.514227072,1350,3,0
10625.8589866626,40,2881.8,2440.2,2138.6,0,0,738687.514227535,1350,3,0
10625.898985729,40,2887.6,2453,2143.4,0,0,738687.514227998,1350,3,0
10625.9389847954,40,2897.4,2457,2143.4,0,0,738687.514228461,1350,3,0
10625.9789838618,40,2905.4,2467.2,2145.6,0,0,738687.514228924,1350,3,0
10626.0189829282,40,2918.6,2474.6,2149.8,0,0,738687.514229387,1350,3,0
10626.0589819946,40,2933.4,2487.6,2156.4,0,0,738687.51422985,1350,3,0
10626.098981061,40,2945.6,2497,2155,0,0,738687.514230313,1350,3,0
10626.1389801274,40,2948.8,2503.8,2157.2,0,0,738687.514230776,1350,3,0
10626.1789791938,40,2957,2518,2158.8,0,0,738687.514231239,1350,3,0
10626.2189782602,40,2957,2525,2163.8,0,0,738687.514231701,1350,3,0
10626.2589773266,40,2954.8,2531.2,2170.4,0,0,738687.514232164,1350,3,0
10626.298976393,40,2950.4,2540.8,2168,0,0,738687.514232627,1350,3,0
10626.3389754594,40,2948.2,2550.4,2171.2,0,0,738687.51423309,1350,3,0
10626.3789745258,40,2944,2557.8,2178,0,0,738687.514233553,1350,3,0
10626.4189735922,40,2939.4,2564.4,2180.6,0,0,738687.514234016,1350,3,0
10626.4589726586,40,2936.8,2570.8,2181.8,0,0,738687.514234479,1350,3,0
10626.498971725,40,2934.2,2581.6,2185.6,0,0,738687.514234942,1350,3,0
10626.5389707914,40,2934.8,2590.6,2192.6,0,0,738687.514235405,1350,3,0
10626.5789698578,40,2943.6,2601.8,2190.4,0,0,738687.514235868,1350,3,0
10626.6189689242,40,2939.2,2610.2,2197.4,0,0,738687.514236331,1350,3,0
10626.6589679906,40,2945.2,2623.4,2197.8,0,0,738687.514236794,1350,3,0
10626.698967057,40,2946.4,2632.6,2203.6,0,0,738687.514237257,1350,3,0
10626.7389661234,40,2941.8,2642,2204.4,0,0,738687.51423772,1350,3,0
10626.7789651898,40,2940.6,2652.6,2209.2,0,0,738687.514238183,1350,3,0
10626.8189642562,40,2931.2,2658.8,2213.4,0,0,738687.514238646,1350,3,0
10626.8589633226,40,2922.4,2665.2,2219.8,0,0,738687.514239109,1350,3,0
10626.898962389,40,2918.2,2674.2,2226,0,0,738687.514239572,1350,3,0
10626.9389614554,40,2915.6,2684.6,2228.2,0,0,738687.514240035,1350,3,0
10626.9789605218,40,2904.8,2691.4,2234.4,0,0,738687.514240498,1350,3,0
10627.0189595882,40,2900.6,2701.6,2236.2,0,0,738687.514240961,1350,3,0
10627.0589586546,40,2899,2709.8,2237.2,0,0,738687.514241423,1350,3,0
10627.098957721,40,2893.6,2720.4,2241.8,0,0,738687.514241886,1350,3,0
10627.1389567874,40,2897.4,2728.4,2245.8,0,0,738687.514242349,1350,3,0
10627.1789558538,40,2897,2739.4,2251.2,0,0,738687.514242812,1350,3,0
10627.2189549202,40,2895.4,2748.2,2257.4,0,0,738687.514243275,1350,3,0
10627.2589539866,40,2890.4,2761,2260.2,0,0,738687.514243738,1350,3,0
10627.298953053,40,2887.8,2769.2,2261.8,0,0,738687.514244201,1350,3,0
10627.3389521194,40,2877.8,2777.4,2266.8,0,0,738687.514244664,1350,3,0
10627.3789511858,40,2872,2784.2,2274.4,0,0,738687.514245127,1350,3,0
10627.4189502522,40,2864.2,2797.2,2276.8,0,0,738687.51424559,1350,3,0
