129441.083774589,40,2598.6,2743,2269,0,0,738685.812095877,0,0,0
129441.123773656,40,2590,2748.8,2276.2,0,0,738685.81209634,0,0,0
129441.163772722,40,2588.4,2752.6,2278.6,0,0,738685.812096803,0,0,0
129441.203771788,40,2582.4,2755.6,2279.2,0,0,738685.812097266,0,0,0
129441.243770855,40,2577,2765.8,2285.4,0,0,738685.812097729,0,0,0
129441.283769921,40,2576.8,2767.4,2287.2,0,0,738685.812098192,0,0,0
129441.323768988,40,2573.6,2773,2290.4,0,0,738685.812098655,0,0,0
129441.363768054,40,2571,2782,2295.8,0,0,738685.812099118,0,0,0
129441.403767121,40,2567.2,2787.2,2297,0,0,738685.812099581,0,0,0
129441.443766187,40,2565,2797,2304.4,0,0,738685.812100044,0,0,0
129441.483765253,40,2559.4,2797.8,2307.6,0,0,738685.812100507,0,0,0
129441.52376432,40,2548.6,2798.4,2312.8,0,0,738685.81210097,0,0,0
129441.563763386,40,2540.6,2801.8,2318,0,0,738685.812101433,0,0,0
129441.603762452,40,2534.8,2804.4,2318.4,0,0,738685.812101896,0,0,0
129441.643761519,40,2535,2804.4,2322.2,0,0,738685.812102359,0,0,0
129441.683760585,40,2532.8,2808,2325.2,0,0,738685.812102822,0,0,0
129441.723759652,40,2527.8,2804,2325,0,0,738685.812103285,0,0,0
129441.763758718,40,2520.8,2797.8,2320.4,0,0,738685.812103748,0,0,0
129441.803757784,40,2522.4,2789.8,2320.4,0,0,738685.81210421,0,0,0
129441.843756851,40,2528.4,2786.6,2317.8,0,0,738685.812104673,0,0,0
129441.883755917,40,2525.2,2773.6,2314.8,0,0,738685.812105136,0,0,0
129441.923754984,40,2529.8,2765.8,2305.2,0,0,738685.812105599,0,0,0
129441.96375405,40,2536.4,2756.4,2296.6,0,0,738685.812106062,0,0,0
129442.003753116,40,2540.4,2757,2294.8,0,0,738685.812106525,0,0,0
129442.043752183,40,2539.8,2750.2,2295.2,0,0,738685.812106988,0,0,0
129442.083751249,40,2538.4,2750.2,2293.2,0,0,738685.812107451,0,0,0
129442.123750316,40,2541,2753.8,2295.8,0,0,738685.812107914,0,0,0
129442.163749382,40,2539,2759,2298.2,0,0,738685.812108377,0,0,0
129442.203748449,40,2538,2763.6,2299.8,0,0,738685.81210884,0,0,0
129442.243747515,40,2538.8,2764.2,2302.8,0,0,738685.812109303,0,0,0
129442.283746581,40,2539.8,2768.2,2306.8,0,0,738685.812109766,0,0,0
129442.323745648,40,2537.4,2770,2307.8,0,0,738685.812110229,0,0,0
129442.363744714,40,2534.4,2763.6,2309.4,0,0,738685.812110692,0,0,0
129442.40374378,40,2533.4,2773.2,2304.8,0,0,738685.812111155,0,0,0
129442.443742847,40,2531.6,2765.4,2302.2,0,0,738685.812111618,0,0,0
129442.483741913,40,2535,2754,2299.8,0,0,738685.812112081,0,0,0
129442.52374098,40,2541.6,2745.2,2291.6,0,0,738685.812112543,0,0,0
129442.563740046,40,2543.2,2725.6,2284.8,0,0,738685.812113006,0,0,0
129442.603739112,40,2549,2696.2,2271.4,0,0,738685.812113469,0,0,0
129442.643738179,40,2552.4,2665.4,2254.6,0,0,738685.812113932,0,0,0
129442.683737245,40,2567,2625.8,2235.4,0,0,738685.812114395,0,0,0
129442.723736312,40,2577.6,2587.8,2216.6,0,0,738685.812114858,0,0,0
129442.763735378,40,2578.6,2546.2,2195,0,0,738685.812115321,0,0,0
129442.803734444,40,2591.2,2499.4,2173.4,0,0,738685.812115784,0,0,0
129442.843733511,40,2593.2,2455.4,2155.6,0,0,738685.812116247,0,0,0
129442.883732577,40,2587,2412.8,2142.2,0,0,738685.81211671,0,0,0
129442.923731644,40,2585.8,2375.8,2126.8,0,0,738685.812117173,0,0,0
129442.96373071,40,2583,2347.4,2114,0,0,738685.812117636,0,0,0
129443.003729776,40,2571.8,2334,2108.4,0,0,738685.812118099,0,0,0
129443.043728843,40,2581.2,2323.6,2107.2,0,0,738685.812118562,0,0,0
129443.083727909,40,2593.6,2324.2,2106.4,0,0,738685.812119025,0,0,0
129443.123726976,40,2612.4,2344.6,2112.2,0,0,738685.812119488,0,0,0
129443.163726042,40,2632.8,2355.2,2112.8,0,0,738685.812119951,0,0,0
129443.203725108,40,2645,2374,2119.6,0,0,738685.812120414,0,0,0
129443.243724175,40,2668,2404,2126.8,0,0,738685.812120877,0,0,0
129443.283723241,40,2685.6,2448.6,2136.6,0,0,738685.81212134,0,0,0
129443.323722308,40,2688.6,2495.6,2159.4,0,0,738685.812121803,0,0,0
129443.363721374,40,2686.4,2552.8,2179,0,0,738685.812122266,0,0,0
129443.403720441,40,2664.8,2615.2,2205.2,0,0,738685.812122728,0,0,0
129443.443719507,40,2633,2680.4,2237.2,0,0,738685.812123191,0,0,0
129443.483718573,40,2603.4,2745.4,2270.2,0,0,738685.812123654,0,0,0
129443.52371764,40,2563.6,2801,2310.2,0,0,738685.812124117,0,0,0
129443.563716706,40,2526.8,2847.4,2347.8,0,0,738685.81212458,0,0,0
129443.603715772,40,2498.2,2886.8,2378.8,0,0,738685.812125043,0,0,0
129443.643714839,40,2483.8,2906.2,2405.2,0,0,738685.812125506,0,0,0
129443.683713905,40,2477.6,2901.4,2403.4,0,0,738685.812125969,0,0,0
129443.723712972,40,2479.4,2898.8,2397.2,0,0,738685.812126432,0,0,0
129443.763712038,40,2469.8,2883.2,2397.6,0,0,738685.812126895,0,0,0
129443.803711104,40,2467.2,2878.8,2396.8,0,0,738685.812127358,0,0,0
129443.843710171,40,2467.2,2861,2385.8,0,0,738685.812127821,0,0,0
129443.883709237,40,2482,2835.8,2369.2,0,0,738685.812128284,0,0,0
129443.923708304,40,2499.6,2798,2335.6,0,0,738685.812128747,0,0,0
129443.96370737,40,2529,2774,2309.4,0,0,738685.81212921,0,0,0
129444.003706436,40,2558.6,2714.8,2269,0,0,738685.812129673,0,0,0
129444.043705503,40,2582.6,2649.6,2238.2,0,0,738685.812130136,0,0,0
129444.083704569,40,2595,2576.4,2203,0,0,738685.812130599,0,0,0
129444.123703636,40,2605.8,2504.4,2175.4,0,0,738685.812131062,0,0,0
129444.163702702,40,2604.4,2443,2151.4,0,0,738685.812131525,0,0,0
129444.203701769,40,2589.8,2388.4,2132,0,0,738685.812131988,0,0,0
129444.243700835,40,2587,2353.8,2117.4,0,0,738685.812132451,0,0,0
129444.283699901,40,2586,2333.4,2108.2,0,0,738685.812132913,0,0,0
129444.323698968,40,2589.4,2327,2106,0,0,738685.812133376,0,0,0
129444.363698034,40,2613.8,2346.8,2112,0,0,738685.812133839,0,0,0
129444.4036971,40,2640.4,2370,2118.6,0,0,738685.812134302,0,0,0
129444.443696167,40,2663.2,2391,2122.8,0,0,738685.812134765,0,0,0
129444.483695233,40,2677,2422.4,2131,0,0,738685.812135228,0,0,0
129444.5236943,40,2684.4,2462.6,2148.4,0,0,738685.812135691,0,0,0
129444.563693366,40,2684.2,2508,2162.6,0,0,738685.812136154,0,0,0
129444.603692433,40,2670,2567.8,2186.8,0,0,738685.812136617,0,0,0
129444.643691499,40,2636.4,2638,2220.8,0,0,738685.81213708,0,0,0
129444.683690565,40,2593.2,2712.4,2260,0,0,738685.812137543,0,0,0
129444.723689632,40,2538.2,2780.4,2305.2,0,0,738685.812138006,0,0,0
129444.763688698,40,2497.2,2856.4,2364.2,0,0,738685.812138469,0,0,0
129444.803687764,40,2444.8,2895.2,2425.6,0,0,738685.812138932,0,0,0
129444.843686831,40,2409.8,2920.4,2468.8,0,0,738685.812139395,0,0,0
129444.883685897,40,2396.6,2941.2,2502.8,0,0,738685.812139858,0,0,0
129444.923684964,40,2396.2,2934.4,2503.2,0,0,738685.812140321,0,0,0
129444.96368403,40,2396,2917,2481.6,0,0,738685.812140784,0,0,0
129445.003683096,40,2410.2,2907,2458.8,0,0,738685.812141247,0,0,0
129445.043682163,40,2452.6,2897,2418,0,0,738685.812141709,0,0,0
129445.083681229,40,2502,2857,2367,0,0,738685.812142172,0,0,0
129445.123680296,40,2569.4,2808.6,2302.4,0,0,738685.812142635,0,0,0
129445.163679362,40,2620,2711.4,2247.4,0,0,738685.812143098,0,0,0
129445.203678429,40,2674.6,2608.8,2197.4,0,0,738685.812143561,0,0,0
129445.243677495,40,2696.4,2504.2,2157.6,0,0,738685.812144024,0,0,0
129445.283676561,40,2699.8,2419.2,2126.4,0,0,738685.812144487,0,0,0
129445.323675628,40,2670.6,2349.8,2103.8,0,0,738685.81214495,0,0,0
129445.363674694,40,2620.4,2293.6,2089,0,0,738685.812145413,0,0,0
129445.40367376,40,2583.8,2264,2082.6,0,0,738685.812145876,0,0,0
129445.443672827,40,2569.2,2251.6,2079.8,0,0,738685.812146339,0,0,0
129445.483671893,40,2593.8,2254.2,2077.6,0,0,738685.812146802,0,0,0
129445.52367096,40,2623.8,2274.8,2081.2,0,0,738685.812147265,0,0,0
129445.563670026,40,2635.6,2296.8,2092.2,0,0,738685.812147728,0,0,0
129445.603669092,40,2660.2,2327,2099.6,0,0,738685.812148191,0,0,0
129445.643668159,40,2685.8,2373.8,2113.6,0,0,738685.812148654,0,0,0
129445.683667225,40,2716,2443.6,2133,0,0,738685.812149117,0,0,0
129445.723666292,40,2719,2529.8,2167.6,0,0,738685.81214958,0,0,0
129445.763665358,40,2694.6,2637.2,2208.8,0,0,738685.812150043,0,0,0
129445.803664424,40,2646.6,2744.8,2256,0,0,738685.812150506,0,0,0
129445.843663491,40,2586.2,2840.4,2314.2,0,0,738685.812150969,0,0,0
129445.883662557,40,2515.8,2906.4,2382,0,0,738685.812151432,0,0,0
129445.923661624,40,2455.2,2916.6,2427.2,0,0,738685.812151894,0,0,0
129445.96366069,40,2422.4,2910.4,2459.8,0,0,738685.812152357,0,0,0
129446.003659756,40,2414.4,2901.6,2455.8,0,0,738685.81215282,0,0,0
129446.043658823,40,2415.8,2863.4,2435.4,0,0,738685.812153283,0,0,0
129446.083657889,40,2435.8,2833.2,2400.2,0,0,738685.812153746,0,0,0
129446.123656956,40,2477.2,2769.8,2340.8,0,0,738685.812154209,0,0,0
129446.163656022,40,2515.2,2671.8,2271.2,0,0,738685.812154672,0,0,0
129446.203655088,40,2551.6,2569.6,2216.2,0,0,738685.812155135,0,0,0
129446.243654155,40,2589.6,2466.6,2164.6,0,0,738685.812155598,0,0,0
129446.283653221,40,2605.6,2385.4,2126.4,0,0,738685.812156061,0,0,0
129446.323652288,40,2572.8,2307.2,2098,0,0,738685.812156524,0,0,0
129446.363651354,40,2531.2,2249.4,2079.8,0,0,738685.812156987,0,0,0
129446.40365042,40,2499,2215,2069.8,0,0,738685.81215745,0,0,0
129446.443649487,40,2479.4,2192.6,2060.6,0,0,738685.812157913,0,0,0
129446.483648553,40,2484,2187.6,2058.4,0,0,738685.812158376,0,0,0
129446.52364762,40,2519.2,2199.8,2062,0,0,738685.812158839,0,0,0
129446.563646686,40,2537.2,2219.8,2068.8,0,0,738685.812159302,0,0,0
129446.603645752,40,2555,2245,2075.6,0,0,738685.812159765,0,0,0
129446.643644819,40,2597.4,2284.8,2088,0,0,738685.812160228,0,0,0
129446.683643885,40,2654.2,2339,2104.2,0,0,738685.812160691,0,0,0
129446.723642952,40,2682.2,2414,2131.2,0,0,738685.812161154,0,0,0
129446.763642018,40,2704.2,2510.6,2161.2,0,0,738685.812161617,0,0,0
129446.803641084,40,2690.4,2633.4,2206.2,0,0,738685.812162079,0,0,0
129446.843640151,40,2640.6,2756.6,2260,0,0,738685.812162542,0,0,0
129446.883639217,40,2577.8,2868.6,2326,0,0,738685.812163005,0,0,0
129446.923638284,40,2510.2,2935,2396,0,0,738685.812163468,0,0,0
