284253.771362124,40,2011.6,2070.6,2083.4,0,0,738596.51947652,0,0,0
284253.81136119,40,2010.8,2066.2,2076.6,0,0,738596.519476983,0,0,0
284253.851360257,40,2010.8,2070.6,2079.8,0,0,738596.519477446,0,0,0
284253.891359323,40,2006,2066.8,2080.2,0,0,738596.519477909,0,0,0
284253.93135839,40,2009,2070,2082.4,0,0,738596.519478372,0,0,0
284253.971357456,40,2013.4,2073.4,2082.8,0,0,738596.519478835,0,0,0
284254.011356522,40,2012.8,2071.6,2082.6,0,0,738596.519479298,0,0,0
284254.051355589,40,2013.4,2072.6,2077,0,0,738596.519479761,0,0,0
284254.091354655,40,2015.4,2072,2080.6,0,0,738596.519480224,0,0,0
284254.131353722,40,2008.4,2072,2077.6,0,0,738596.519480687,0,0,0
284254.171352788,40,2009.8,2074,2086.2,0,0,738596.51948115,0,0,0
284254.211351854,40,2010.6,2069.6,2085.4,0,0,738596.519481612,0,0,0
284254.251350921,40,2009.4,2072.6,2089.8,0,0,738596.519482075,0,0,0
284254.291349987,40,2016.2,2078,2089.6,0,0,738596.519482538,0,0,0
284254.331349054,40,2013.8,2078,2100.4,0,0,738596.519483001,0,0,0
284254.37134812,40,2013.2,2079,2109.8,0,0,738596.519483464,0,0,0
284254.411347186,40,2016.6,2087.6,2134.6,0,0,738596.519483927,0,0,0
284254.451346253,40,2022.4,2104.6,2172.8,0,0,738596.51948439,0,0,0
284254.491345319,40,2031.6,2120.8,2240.8,0,0,738596.519484853,0,0,0
284254.531344386,40,2041.2,2164.2,2353.4,0,0,738596.519485316,0,0,0
284254.571343452,40,2066.2,2234.4,2530,0,0,738596.519485779,0,0,0
284254.611342518,40,2106.4,2349.4,2733.2,0,0,738596.519486242,0,0,0
284254.651341585,40,2159.8,2516.2,2841.6,0,0,738596.519486705,0,0,0
284254.691340651,40,2237.2,2679.4,2806,0,0,738596.519487168,0,0,0
284254.731339718,40,2310.4,2763.8,2702.4,0,0,738596.519487631,0,0,0
284254.771338784,40,2343.8,2764,2629.2,0,0,738596.519488094,0,0,0
284254.81133785,40,2306.4,2702.8,2637.6,0,0,738596.519488557,0,0,0
284254.851336917,40,2253.6,2639.8,2685,0,0,738596.51948902,0,0,0
284254.891335983,40,2179.8,2535.6,2769.8,0,0,738596.519489483,0,0,0
284254.93133505,40,2120,2390.8,2735.6,0,0,738596.519489946,0,0,0
284254.971334116,40,2074.8,2251.2,2543,0,0,738596.519490409,0,0,0
284255.011333182,40,2048.6,2167.6,2341,0,0,738596.519490872,0,0,0
284255.051332249,40,2032.4,2115.8,2204,0,0,738596.519491335,0,0,0
284255.091331315,40,2017.2,2089.4,2134.6,0,0,738596.519491797,0,0,0
284255.131330382,40,2012.6,2078.4,2093.8,0,0,738596.51949226,0,0,0
284255.171329448,40,2012.2,2068.6,2075.8,0,0,738596.519492723,0,0,0
284255.211328514,40,2017.8,2075.2,2091.4,0,0,738596.519493186,0,0,0
284255.251327581,40,2017.2,2081.2,2111,0,0,738596.519493649,0,0,0
284255.291326647,40,2020.4,2097.6,2156.4,0,0,738596.519494112,0,0,0
284255.331325714,40,2029.8,2128.2,2247.8,0,0,738596.519494575,0,0,0
284255.37132478,40,2053.4,2189.6,2416,0,0,738596.519495038,0,0,0
284255.411323846,40,2086.6,2307.4,2672.4,0,0,738596.519495501,0,0,0
284255.451322913,40,2150.2,2484.6,2851.8,0,0,738596.519495964,0,0,0
284255.491321979,40,2232.4,2670,2822.4,0,0,738596.519496427,0,0,0
284255.531321046,40,2328.8,2793.8,2702.6,0,0,738596.51949689,0,0,0
284255.571320112,40,2370.6,2815,2630,0,0,738596.519497353,0,0,0
284255.611319178,40,2332,2762.8,2651.4,0,0,738596.519497816,0,0,0
284255.651318245,40,2250.8,2653.8,2729.2,0,0,738596.519498279,0,0,0
284255.691317311,40,2164,2488.2,2760.4,0,0,738596.519498742,0,0,0
284255.731316378,40,2095,2307,2625.4,0,0,738596.519499205,0,0,0
284255.771315444,40,2055.6,2188.8,2398.8,0,0,738596.519499668,0,0,0
284255.81131451,40,2029.8,2121.6,2224.4,0,0,738596.519500131,0,0,0
284255.851313577,40,2019.4,2091.8,2132,0,0,738596.519500594,0,0,0
284255.891312643,40,2010.2,2075.8,2086.4,0,0,738596.519501057,0,0,0
284255.93131171,40,2012.2,2071.6,2075.6,0,0,738596.51950152,0,0,0
284255.971310776,40,2013.8,2075.4,2097.6,0,0,738596.519501982,0,0,0
284256.011309842,40,2018.8,2085.8,2119.2,0,0,738596.519502445,0,0,0
284256.051308909,40,2026,2104.4,2177.4,0,0,738596.519502908,0,0,0
284256.091307975,40,2040,2144.4,2288.2,0,0,738596.519503371,0,0,0
284256.131307042,40,2063.4,2221.4,2495.8,0,0,738596.519503834,0,0,0
284256.171306108,40,2110.8,2374,2774.2,0,0,738596.519504297,0,0,0
284256.211305174,40,2186.4,2588.2,2863.6,0,0,738596.51950476,0,0,0
284256.251304241,40,2288.8,2765.2,2756.4,0,0,738596.519505223,0,0,0
284256.291303307,40,2379.2,2836.4,2641.4,0,0,738596.519505686,0,0,0
284256.331302374,40,2374.6,2841.4,2647.8,0,0,738596.519506149,0,0,0
284256.37130144,40,2294.2,2766.6,2757,0,0,738596.519506612,0,0,0
284256.411300506,40,2193.6,2586.2,2843.6,0,0,738596.519507075,0,0,0
284256.451299573,40,2113,2370.8,2741.6,0,0,738596.519507538,0,0,0
284256.491298639,40,2063.2,2223.4,2475.8,0,0,738596.519508001,0,0,0
284256.531297706,40,2036,2138.2,2264.4,0,0,738596.519508464,0,0,0
284256.571296772,40,2023,2101,2155,0,0,738596.519508927,0,0,0
284256.611295838,40,2011.6,2074.4,2102.8,0,0,738596.51950939,0,0,0
284256.651294905,40,2008.4,2070,2075.4,0,0,738596.519509853,0,0,0
284256.691293971,40,2012.8,2072,2078.6,0,0,738596.519510315,0,0,0
