177807.81086883,40,2630.6,2208.2,2059.8,0,0,738677.311201515,1092,3,0
177807.850867897,40,2628.6,2210.8,2059.4,0,0,738677.311201978,1092,3,0
177807.890866963,40,2626.6,2211.6,2060.4,0,0,738677.311202441,1092,3,0
177807.930866029,40,2627.8,2211.4,2060,0,0,738677.311202904,1092,3,0
177807.970865096,40,2633,2211,2058.4,0,0,738677.311203367,1092,3,0
177808.010864162,40,2636.4,2209.8,2062.4,0,0,738677.31120383,1092,3,0
177808.050863229,40,2635.8,2210.8,2058.6,0,0,738677.311204292,1092,3,0
177808.090862295,40,2635.6,2211.8,2059.4,0,0,738677.311204755,1092,3,0
177808.130861361,40,2633,2209.8,2057.8,0,0,738677.311205218,1092,3,0
177808.170860428,40,2630.2,2210.8,2061.4,0,0,738677.311205681,1092,3,0
177808.210859494,40,2636.8,2214,2060.4,0,0,738677.311206144,1092,3,0
177808.250858561,40,2646,2218,2064.2,0,0,738677.311206607,1092,3,0
177808.290857627,40,2654.8,2223,2065,0,0,738677.31120707,1092,3,0
177808.330856693,40,2668,2229.6,2068.6,0,0,738677.311207533,1092,3,0
177808.37085576,40,2676.2,2236,2068,0,0,738677.311207996,1092,3,0
177808.410854826,40,2691,2239.8,2065.6,0,0,738677.311208459,1092,3,0
177808.450853893,40,2694.4,2244.8,2070.4,0,0,738677.311208922,1092,3,0
177808.490852959,40,2708.2,2244.8,2071.8,0,0,738677.311209385,1092,3,0
177808.530852025,40,2715.6,2254.8,2073.8,0,0,738677.311209848,1092,3,0
177808.570851092,40,2728.2,2258,2074.8,0,0,738677.311210311,1092,3,0
177808.610850158,40,2742,2262.4,2075.2,0,0,738677.311210774,1092,3,0
177808.650849225,40,2753.4,2270.6,2075.8,0,0,738677.311211237,1092,3,0
177808.690848291,40,2767.6,2278.4,2076,0,0,738677.3112117,1092,3,0
177808.730847357,40,2769.6,2282.2,2080,0,0,738677.311212163,1092,3,0
177808.770846424,40,2780.6,2288.6,2080.4,0,0,738677.311212626,1092,3,0
177808.81084549,40,2789.2,2292.8,2084.4,0,0,738677.311213089,1092,3,0
177808.850844557,40,2805.2,2301.4,2084.6,0,0,738677.311213552,1092,3,0
177808.890843623,40,2813.8,2305.4,2085.4,0,0,738677.311214015,1092,3,0
177808.930842689,40,2822,2311.8,2087,0,0,738677.311214477,1092,3,0
177808.970841756,40,2828,2316.8,2088.2,0,0,738677.31121494,1092,3,0
177809.010840822,40,2836.8,2323.8,2088.8,0,0,738677.311215403,1092,3,0
177809.050839889,40,2848.2,2329.6,2093,0,0,738677.311215866,1092,3,0
177809.090838955,40,2851.4,2333.8,2097.8,0,0,738677.311216329,1092,3,0
177809.130838021,40,2865.6,2346.2,2094.2,0,0,738677.311216792,1092,3,0
177809.170837088,40,2866.8,2352.2,2099.4,0,0,738677.311217255,1092,3,0
177809.210836154,40,2876.8,2358.4,2103,0,0,738677.311217718,1092,3,0
