35817.1490082301,40,2169.8,2616.4,2738.6,0,0,738684.728485521,1172,3,0
35817.1890072965,40,2170,2612.2,2738.6,0,0,738684.728485984,1172,3,0
35817.2290063629,40,2173,2612,2745.4,0,0,738684.728486447,1172,3,0
35817.2690054293,40,2170,2608.2,2745.8,0,0,738684.72848691,1172,3,0
35817.3090044957,40,2175,2610.6,2747.6,0,0,738684.728487373,1172,3,0
35817.3490035621,40,2172,2607.4,2746.2,0,0,738684.728487836,1172,3,0
35817.3890026285,40,2169.6,2611.2,2748.4,0,0,738684.728488299,1172,3,0
35817.4290016949,40,2170.4,2614.8,2746.8,0,0,738684.728488762,1172,3,0
35817.4690007613,40,2169.8,2617.2,2741.2,0,0,738684.728489225,1172,3,0
35817.5089998277,40,2173,2616.4,2740.2,0,0,738684.728489688,1172,3,0
35817.5489988941,40,2169.6,2616,2736.2,0,0,738684.728490151,1172,3,0
35817.5889979605,40,2167.4,2615.4,2738.2,0,0,738684.728490614,1172,3,0
35817.6289970269,40,2171.8,2618.6,2734,0,0,738684.728491077,1172,3,0
35817.6689960933,40,2178.8,2633,2739.4,0,0,738684.72849154,1172,3,0
35817.7089951597,40,2176.4,2646.2,2743.8,0,0,738684.728492002,1172,3,0
35817.7489942261,40,2175.2,2650.8,2739.2,0,0,738684.728492465,1172,3,0
35817.7889932925,40,2188.6,2674.4,2745.4,0,0,738684.728492928,1172,3,0
35817.8289923589,40,2197.4,2700,2730.2,0,0,738684.728493391,1172,3,0
35817.8689914253,40,2211.2,2733.6,2716.2,0,0,738684.728493854,1172,3,0
35817.9089904917,40,2230,2772,2696.8,0,0,738684.728494317,1172,3,0
35817.9489895581,40,2256.2,2811.2,2667.8,0,0,738684.72849478,1172,3,0
35817.9889886245,40,2277.2,2834.2,2641.4,0,0,738684.728495243,1172,3,0
35818.0289876909,40,2299.2,2861.2,2610.4,0,0,738684.728495706,1172,3,0
35818.0689867573,40,2314,2876,2594,0,0,738684.728496169,1172,3,0
35818.1089858237,40,2314.8,2886,2588.4,0,0,738684.728496632,1172,3,0
35818.1489848901,40,2311.6,2881.2,2598.4,0,0,738684.728497095,1172,3,0
35818.1889839565,40,2299,2871.8,2617.4,0,0,738684.728497558,1172,3,0
35818.2289830229,40,2292.2,2855,2625.8,0,0,738684.728498021,1172,3,0
35818.2689820893,40,2277.8,2828.4,2621,0,0,738684.728498484,1172,3,0
35818.3089811557,40,2266.8,2804.4,2623,0,0,738684.728498947,1172,3,0
35818.3489802221,40,2251,2772.6,2631.2,0,0,738684.72849941,1172,3,0
35818.3889792885,40,2234.6,2731.6,2651,0,0,738684.728499873,1172,3,0
35818.4289783549,40,2209.2,2701.4,2679,0,0,738684.728500336,1172,3,0
35818.4689774213,40,2190.4,2666.6,2711.8,0,0,738684.728500799,1172,3,0
35818.5089764877,40,2173.8,2636.2,2742.6,0,0,738684.728501262,1172,3,0
35818.5489755541,40,2169.4,2610.6,2750.4,0,0,738684.728501725,1172,3,0
35818.5889746205,40,2169.2,2635.6,2771,0,0,738684.728502187,1172,3,0
35818.6289736869,40,2177.8,2657.4,2784.6,0,0,738684.72850265,1172,3,0
35818.6689727533,40,2179.8,2686.8,2801,0,0,738684.728503113,1172,3,0
35818.7089718197,40,2191,2743,2821,0,0,738684.728503576,1172,3,0
35818.7489708861,40,2215.4,2809.4,2801.2,0,0,738684.728504039,1172,3,0
35818.7889699525,40,2248.2,2872.2,2764.6,0,0,738684.728504502,1172,3,0
35818.8289690189,40,2282.2,2916,2711,0,0,738684.728504965,1172,3,0
35818.8689680853,40,2317.8,2954,2662.2,0,0,738684.728505428,1172,3,0
35818.9089671517,40,2342.6,2976.2,2616.8,0,0,738684.728505891,1172,3,0
35818.9489662181,40,2367.6,2975.2,2576.4,0,0,738684.728506354,1172,3,0
35818.9889652845,40,2374.4,2968.6,2551.8,0,0,738684.728506817,1172,3,0
35819.0289643509,40,2372.4,2963.4,2558,0,0,738684.72850728,1172,3,0
35819.0689634173,40,2350.6,2955.8,2581.2,0,0,738684.728507743,1172,3,0
35819.1089624837,40,2328.8,2915.2,2591.8,0,0,738684.728508206,1172,3,0
35819.1489615501,40,2307,2857.8,2588.8,0,0,738684.728508669,1172,3,0
35819.1889606165,40,2274.2,2796.2,2590.6,0,0,738684.728509132,1172,3,0
35819.2289596829,40,2244.6,2745.6,2611.2,0,0,738684.728509595,1172,3,0
35819.2689587493,40,2230.4,2731.8,2644.2,0,0,738684.728510058,1172,3,0
35819.3089578157,40,2216.4,2729.4,2686.2,0,0,738684.728510521,1172,3,0
35819.3489568821,40,2204.6,2739.6,2753.2,0,0,738684.728510984,1172,3,0
35819.3889559485,40,2192.8,2752.2,2826.4,0,0,738684.728511447,1172,3,0
35819.4289550149,40,2186.6,2741,2856.4,0,0,738684.728511909,1172,3,0
35819.4689540813,40,2186.6,2736.8,2842.8,0,0,738684.728512372,1172,3,0
35819.5089531477,40,2184.8,2725.6,2830.4,0,0,738684.728512835,1172,3,0
35819.5489522141,40,2185.8,2699.2,2802.4,0,0,738684.728513298,1172,3,0
35819.5889512805,40,2184.2,2684,2788.8,0,0,738684.728513761,1172,3,0
35819.6289503469,40,2183,2697.8,2797,0,0,738684.728514224,1172,3,0
35819.6689494133,40,2185.4,2713.2,2807.8,0,0,738684.728514687,1172,3,0
35819.7089484797,40,2183.8,2697.6,2797.2,0,0,738684.72851515,1172,3,0
35819.7489475461,40,2185.6,2694,2791.2,0,0,738684.728515613,1172,3,0
35819.7889466125,40,2185.8,2702.8,2803,0,0,738684.728516076,1172,3,0
35819.8289456789,40,2183.4,2702.2,2801,0,0,738684.728516539,1172,3,0
35819.8689447453,40,2184.6,2687.2,2790,0,0,738684.728517002,1172,3,0
35819.9089438117,40,2184.2,2691.2,2788,0,0,738684.728517465,1172,3,0
35819.9489428781,40,2182.8,2702,2798,0,0,738684.728517928,1172,3,0
35819.9889419445,40,2184.6,2698.8,2798.6,0,0,738684.728518391,1172,3,0
35820.0289410109,40,2185.8,2686.8,2789.2,0,0,738684.728518854,0,0,0
35820.0689400773,40,2184.4,2685.8,2791.2,0,0,738684.728519317,0,0,0
35820.1089391437,40,2182.2,2689.2,2790.2,0,0,738684.72851978,0,0,0
35820.1489382101,40,2179.2,2689.6,2794,0,0,738684.728520243,0,0,0
35820.1889372765,40,2180.6,2696.4,2799.6,0,0,738684.728520706,0,0,0
35820.2289363429,40,2180.6,2690.2,2790.4,0,0,738684.728521168,0,0,0
35820.2689354093,40,2185.2,2693.6,2790.4,0,0,738684.728521631,0,0,0
35820.3089344757,40,2186,2694.2,2795.2,0,0,738684.728522094,0,0,0
35820.3489335421,40,2185,2691,2797.4,0,0,738684.728522557,0,0,0
35820.3889326085,40,2180.6,2687.4,2791.2,0,0,738684.72852302,0,0,0
35820.4289316749,40,2183,2693,2789,0,0,738684.728523483,0,0,0
35820.4689307413,40,2182.6,2690,2793.6,0,0,738684.728523946,0,0,0
35820.5089298077,40,2185.2,2689.4,2792.8,0,0,738684.728524409,0,0,0
35820.5489288741,40,2182.8,2692.2,2792.8,0,0,738684.728524872,0,0,0
35820.5889279405,40,2181.8,2689.2,2789.6,0,0,738684.728525335,0,0,0
35820.6289270069,40,2185,2690.6,2794.6,0,0,738684.728525798,0,0,0
35820.6689260733,40,2183,2695.4,2791.2,0,0,738684.728526261,0,0,0
35820.7089251397,40,2183.2,2691,2795.2,0,0,738684.728526724,0,0,0
35820.7489242061,40,2186.2,2694.2,2795.2,0,0,738684.728527187,0,0,0
35820.7889232725,40,2182.6,2696,2793.2,0,0,738684.72852765,0,0,0
35820.8289223389,40,2182,2689,2793.4,0,0,738684.728528113,0,0,0
35820.8689214053,40,2182,2692.2,2792.2,0,0,738684.728528576,0,0,0
35820.9089204717,40,2179.8,2693.4,2791,0,0,738684.728529039,0,0,0
35820.9489195381,40,2182.2,2690,2792.8,0,0,738684.728529502,0,0,0
35820.9889186045,40,2183.8,2688.6,2791.2,0,0,738684.728529965,0,0,0
35821.0289176709,40,2181,2691.8,2792.8,0,0,738684.728530428,0,0,0
35821.0689167373,40,2183,2692,2791.8,0,0,738684.728530891,0,0,0
35821.1089158037,40,2181.8,2690.6,2795.8,0,0,738684.728531353,0,0,0
35821.1489148701,40,2183.2,2690.2,2792.4,0,0,738684.728531816,0,0,0
35821.1889139365,40,2182,2694.6,2794.2,0,0,738684.728532279,0,0,0
35821.2289130029,40,2184.2,2689.8,2791.4,0,0,738684.728532742,0,0,0
35821.2689120693,40,2183.4,2687,2792.8,0,0,738684.728533205,0,0,0
35821.3089111357,40,2179.6,2691.2,2794.6,0,0,738684.728533668,0,0,0
35821.3489102021,40,2182,2695,2794.2,0,0,738684.728534131,0,0,0
35821.3889092685,40,2183.8,2700.8,2799.2,0,0,738684.728534594,0,0,0
35821.4289083349,40,2189.8,2738.8,2815,0,0,738684.728535057,0,0,0
35821.4689074013,40,2208.2,2744.8,2759.6,0,0,738684.72853552,0,0,0
35821.5089064677,40,2227.8,2765.6,2680.4,0,0,738684.728535983,0,0,0
35821.5489055341,40,2259.2,2761.6,2594.4,0,0,738684.728536446,0,0,0
35821.5889046005,40,2300.6,2753.2,2512,0,0,738684.728536909,0,0,0
35821.6289036669,40,2352.6,2754.8,2435.4,0,0,738684.728537372,0,0,0
35821.6689027333,40,2414.8,2737.4,2363.6,0,0,738684.728537835,0,0,0
35821.7089017997,40,2480,2706.6,2305,0,0,738684.728538298,0,0,0
35821.7489008661,40,2536.2,2668.4,2262.2,0,0,738684.728538761,0,0,0
35821.7888999325,40,2585,2632.6,2226.6,0,0,738684.728539224,0,0,0
35821.8288989989,40,2618.6,2603.4,2204.4,0,0,738684.728539687,0,0,0
35821.8688980653,40,2651.8,2596.2,2196.6,0,0,738684.72854015,0,0,0
35821.9088971317,40,2670.6,2610,2196.2,0,0,738684.728540613,0,0,0
35821.9488961981,40,2677.6,2634.8,2202.8,0,0,738684.728541075,0,0,0
35821.9888952645,40,2695.8,2676.8,2217,0,0,738684.728541538,0,0,0
35822.0288943309,40,2681,2714,2231.4,0,0,738684.728542001,0,0,0
35822.0688933973,40,2666.2,2756,2251,0,0,738684.728542464,0,0,0
35822.1088924637,40,2631.2,2824.2,2286.4,0,0,738684.728542927,0,0,0
35822.1488915301,40,2573.4,2881.2,2335.2,0,0,738684.72854339,0,0,0
35822.1888905965,40,2493.4,2924.2,2399.4,0,0,738684.728543853,0,0,0
35822.2288896629,40,2423.6,2940,2470.4,0,0,738684.728544316,0,0,0
35822.2688887293,40,2389.8,2913.2,2490.2,0,0,738684.728544779,0,0,0
35822.3088877957,40,2421.8,2868,2433,0,0,738684.728545242,0,0,0
35822.3488868621,40,2484,2775.4,2337,0,0,738684.728545705,0,0,0
35822.3888859285,40,2546.2,2668.6,2254,0,0,738684.728546168,0,0,0
35822.4288849949,40,2605.4,2545.6,2188,0,0,738684.728546631,0,0,0
35822.4688840613,40,2625.4,2441.2,2142,0,0,738684.728547094,0,0,0
35822.5088831277,40,2627.6,2376,2117.4,0,0,738684.728547557,0,0,0
35822.5488821941,40,2621.6,2346.2,2109.2,0,0,738684.72854802,0,0,0
35822.5888812605,40,2645.2,2369.6,2112,0,0,738684.728548483,0,0,0
35822.6288803269,40,2668.2,2400.6,2125,0,0,738684.728548946,0,0,0
35822.6688793933,40,2667.4,2447.6,2141.4,0,0,738684.728549409,0,0,0
35822.7088784597,40,2659.4,2515.2,2164,0,0,738684.728549871,0,0,0
35822.7488775261,40,2618,2604.4,2206.8,0,0,738684.728550334,0,0,0
35822.7888765925,40,2548.4,2690.2,2264,0,0,738684.728550797,0,0,0
35822.8288756589,40,2474.2,2749.2,2325.8,0,0,738684.72855126,0,0,0
35822.8688747253,40,2436.4,2766,2363.2,0,0,738684.728551723,0,0,0
35822.9088737917,40,2460.4,2741,2332.8,0,0,738684.728552186,0,0,0
35822.9488728581,40,2522,2676.2,2269.8,0,0,738684.728552649,0,0,0
35822.9888719245,40,2596.8,2570.2,2201.6,0,0,738684.728553112,0,0,0
35823.0288709909,40,2622.6,2450.4,2149.8,0,0,738684.728553575,0,0,0
35823.0688700573,40,2612.8,2358.8,2113.6,0,0,738684.728554038,0,0,0
35823.1088691237,40,2595,2305.6,2096.6,0,0,738684.728554501,0,0,0
35823.1488681901,40,2603.2,2292.2,2088.6,0,0,738684.728554964,0,0,0
35823.1888672565,40,2623.2,2320.8,2096.4,0,0,738684.728555427,0,0,0
35823.2288663229,40,2654.6,2373.4,2113.4,0,0,738684.72855589,0,0,0
35823.2688653893,40,2683.4,2452.2,2139.2,0,0,738684.728556353,0,0,0
35823.3088644557,40,2660,2567.8,2184.4,0,0,738684.728556816,0,0,0
35823.3488635221,40,2591.2,2693.6,2250.6,0,0,738684.728557279,0,0,0
35823.3888625885,40,2473.8,2771.8,2339.6,0,0,738684.728557742,0,0,0
35823.4288616549,40,2391.8,2765.6,2399.8,0,0,738684.728558205,0,0,0
35823.4688607213,40,2404.4,2717.4,2365.4,0,0,738684.728558668,0,0,0
35823.5088597877,40,2490,2656,2275.8,0,0,738684.728559131,0,0,0
35823.5488588541,40,2550.4,2523.6,2191,0,0,738684.728559594,0,0,0
35823.5888579205,40,2593,2403.2,2134.8,0,0,738684.728560056,0,0,0
35823.6288569869,40,2582.4,2305.4,2097.4,0,0,738684.728560519,0,0,0
35823.6688560533,40,2542.8,2245.2,2072.8,0,0,738684.728560982,0,0,0
35823.7088551197,40,2508.6,2217.6,2069,0,0,738684.728561445,0,0,0
35823.7488541861,40,2536.8,2224.2,2071,0,0,738684.728561908,0,0,0
35823.7888532525,40,2575.6,2252.6,2075.2,0,0,738684.728562371,0,0,0
35823.8288523189,40,2617,2297.8,2091.4,0,0,738684.728562834,0,0,0
35823.8688513853,40,2655,2377,2115.4,0,0,738684.728563297,0,0,0
35823.9088504517,40,2635.4,2486,2161.2,0,0,738684.72856376,0,0,0
35823.9488495181,40,2550.8,2618.6,2235.8,0,0,738684.728564223,0,0,0
35823.9888485845,40,2447.4,2731.2,2333.8,0,0,738684.728564686,0,0,0
35824.0288476509,40,2363.8,2743.6,2419.2,0,0,738684.728565149,0,0,0
35824.0688467173,40,2404,2772.2,2390,0,0,738684.728565612,0,0,0
35824.1088457837,40,2487.4,2699,2294.6,0,0,738684.728566075,0,0,0
35824.1488448501,40,2573,2576.8,2210.4,0,0,738684.728566538,0,0,0
35824.1888439165,40,2606.8,2434,2145.4,0,0,738684.728567001,0,0,0
35824.2288429829,40,2592.4,2324.4,2105.6,0,0,738684.728567464,0,0,0
35824.2688420493,40,2553.8,2262.4,2082.4,0,0,738684.728567927,0,0,0
35824.3088411157,40,2539.4,2237.8,2073.2,0,0,738684.72856839,0,0,0
35824.3488401821,40,2557.8,2245.4,2076.6,0,0,738684.728568853,0,0,0
35824.3888392485,40,2625.2,2288.6,2082.4,0,0,738684.728569316,0,0,0
35824.4288383149,40,2660.4,2333.6,2099.2,0,0,738684.728569778,0,0,0
35824.4688373813,40,2695.8,2406.4,2124.2,0,0,738684.728570241,0,0,0
35824.5088364477,40,2693.2,2522,2164,0,0,738684.728570704,0,0,0
35824.5488355141,40,2641,2676.4,2229.4,0,0,738684.728571167,0,0,0
35824.5888345805,40,2533.6,2798.8,2316.8,0,0,738684.72857163,0,0,0
35824.6288336469,40,2456,2854,2393,0,0,738684.728572093,0,0,0
35824.6688327133,40,2477.8,2835.6,2372.2,0,0,738684.728572556,0,0,0
35824.7088317797,40,2580,2784.2,2292.4,0,0,738684.728573019,0,0,0
35824.7488308461,40,2674,2658.4,2212.8,0,0,738684.728573482,0,0,0
35824.7888299125,40,2705,2498.6,2152.6,0,0,738684.728573945,0,0,0
35824.8288289789,40,2694,2380.8,2111.8,0,0,738684.728574408,0,0,0
35824.8688280453,40,2641.2,2302.6,2090.6,0,0,738684.728574871,0,0,0
35824.9088271117,40,2578.8,2261,2082.4,0,0,738684.728575334,0,0,0
35824.9488261781,40,2576.4,2258.4,2074.8,0,0,738684.728575797,0,0,0
35824.9888252445,40,2597.8,2283,2085.8,0,0,738684.72857626,1173,3,0
35825.0288243109,40,2636.4,2321,2096.6,0,0,738684.728576723,1173,3,0
35825.0688233773,40,2665,2387.2,2116.6,0,0,738684.728577186,1173,3,0
35825.1088224437,40,2671,2480.8,2149.6,0,0,738684.728577649,1173,3,0
35825.1488215101,40,2654.2,2608.2,2204.8,0,0,738684.728578112,1173,3,0
35825.1888205765,40,2572.8,2734.4,2274.8,0,0,738684.728578575,1173,3,0
35825.2288196429,40,2469.6,2801.2,2356,0,0,738684.728579037,1173,3,0
35825.2688187093,40,2433.8,2805.4,2384.8,0,0,738684.7285795,1173,3,0
35825.3088177757,40,2485.4,2755,2329.4,0,0,738684.728579963,1173,3,0
35825.3488168421,40,2567.2,2662.2,2248,0,0,738684.728580426,1173,3,0
35825.3888159085,40,2627.8,2527.2,2175.4,0,0,738684.728580889,1173,3,0
35825.4288149749,40,2648.2,2394,2123.8,0,0,738684.728581352,1173,3,0
35825.4688140413,40,2585.4,2287.2,2089.8,0,0,738684.728581815,1173,3,0
35825.5088131077,40,2498.4,2213,2067.6,0,0,738684.728582278,1173,3,0
35825.5488121741,40,2404.8,2162.8,2050.2,0,0,738684.728582741,1173,3,0
35825.5888112405,40,2331.6,2127.2,2043.4,0,0,738684.728583204,1173,3,0
35825.6288103069,40,2286.6,2104,2035.4,0,0,738684.728583667,1173,3,0
35825.6688093733,40,2284.2,2106.4,2037.4,0,0,738684.72858413,1173,3,0
35825.7088084397,40,2308.6,2116,2040.6,0,0,738684.728584593,1173,3,0
35825.7488075061,40,2353.6,2133,2047,0,0,738684.728585056,1173,3,0
35825.7888065725,40,2425,2171,2057,0,0,738684.728585519,1173,3,0
35825.8288056389,40,2511.4,2225.8,2073.2,0,0,738684.728585982,1173,3,0
35825.8688047053,40,2589,2316.6,2103.2,0,0,738684.728586445,1173,3,0
35825.9088037717,40,2617,2443.8,2144.6,0,0,738684.728586908,1173,3,0
35825.9488028381,40,2579,2596.6,2215.4,0,0,738684.728587371,1173,3,0
35825.9888019045,40,2498.4,2726,2300.8,0,0,738684.728587834,1173,3,0
35826.0288009709,40,2421.8,2791.8,2390,0,0,738684.728588297,1173,3,0
35826.0688000373,40,2392.4,2812.2,2427.2,0,0,738684.72858876,1173,3,0
35826.1087991037,40,2434,2764.8,2361.4,0,0,738684.728589222,1173,3,0
35826.1487981701,40,2503.8,2672.4,2279.8,0,0,738684.728589685,1173,3,0
35826.1887972365,40,2554,2544.4,2196.6,0,0,738684.728590148,1173,3,0
35826.2287963029,40,2560,2410.8,2138.4,0,0,738684.728590611,1173,3,0
35826.2687953693,40,2525.6,2300.6,2104.2,0,0,738684.728591074,1173,3,0
35826.3087944357,40,2462,2225,2077.8,0,0,738684.728591537,1173,3,0
35826.3487935021,40,2388,2174.8,2060.4,0,0,738684.728592,1173,3,0
35826.3887925685,40,2336.6,2143.4,2045.4,0,0,738684.728592463,1173,3,0
35826.4287916349,40,2300.6,2123.2,2040,0,0,738684.728592926,1173,3,0
