174101.157384142,40,2032.6,2127.8,2248,0,0,738601.888398812,0,0,0
174101.197383208,40,2032.2,2124.4,2240.4,0,0,738601.888399275,0,0,0
174101.237382275,40,2026.8,2122.6,2233,0,0,738601.888399738,0,0,0
174101.277381341,40,2028.2,2125.2,2235.4,0,0,738601.888400201,0,0,0
174101.317380407,40,2025.6,2117.8,2229.4,0,0,738601.888400664,0,0,0
174101.357379474,40,2030.8,2118,2224.8,0,0,738601.888401127,0,0,0
174101.39737854,40,2030.2,2119.4,2216.8,0,0,738601.88840159,0,0,0
174101.437377607,40,2028.4,2114.6,2218,0,0,738601.888402053,0,0,0
174101.477376673,40,2026.2,2113.6,2214.2,0,0,738601.888402516,0,0,0
174101.517375739,40,2026.8,2118.8,2206.4,0,0,738601.888402979,0,0,0
174101.557374806,40,2029,2117,2203.2,0,0,738601.888403442,0,0,0
174101.597373872,40,2026.2,2118,2202.4,0,0,738601.888403905,0,0,0
174101.637372939,40,2025.8,2111.6,2198.6,0,0,738601.888404367,0,0,0
174101.677372005,40,2025.4,2111.2,2198.4,0,0,738601.88840483,0,0,0
174101.717371071,40,2028.2,2111,2188.2,0,0,738601.888405293,0,0,0
174101.757370138,40,2023,2110.4,2187.6,0,0,738601.888405756,0,0,0
174101.797369204,40,2028.6,2109.2,2185.2,0,0,738601.888406219,0,0,0
174101.837368271,40,2023.8,2111,2179.4,0,0,738601.888406682,0,0,0
174101.877367337,40,2028.2,2105,2174.4,0,0,738601.888407145,0,0,0
174101.917366403,40,2022.6,2103.8,2178.8,0,0,738601.888407608,0,0,0
174101.95736547,40,2022,2103.4,2174.4,0,0,738601.888408071,0,0,0
174101.997364536,40,2024,2105.4,2176,0,0,738601.888408534,0,0,0
174102.037363603,40,2024.2,2106,2167.6,0,0,738601.888408997,0,0,0
174102.077362669,40,2022.6,2100.4,2164,0,0,738601.88840946,0,0,0
174102.117361735,40,2028.8,2100.4,2164,0,0,738601.888409923,0,0,0
174102.157360802,40,2024,2101.6,2160.4,0,0,738601.888410386,0,0,0
174102.197359868,40,2023.8,2101.6,2162.2,0,0,738601.888410849,0,0,0
174102.237358935,40,2019,2099.2,2153,0,0,738601.888411312,0,0,0
174102.277358001,40,2019.8,2094.4,2156,0,0,738601.888411775,0,0,0
174102.317357067,40,2025.6,2100.2,2148,0,0,738601.888412238,0,0,0
174102.357356134,40,2023.6,2097,2149.6,0,0,738601.888412701,0,0,0
174102.3973552,40,2020.8,2096.8,2147.4,0,0,738601.888413163,0,0,0
174102.437354267,40,2021.4,2095.6,2143,0,0,738601.888413626,0,0,0
174102.477353333,40,2018.8,2098,2141.8,0,0,738601.888414089,0,0,0
174102.517352399,40,2021.8,2094.6,2139,0,0,738601.888414552,0,0,0
174102.557351466,40,2019.6,2095.6,2136,0,0,738601.888415015,0,0,0
174102.597350532,40,2021,2095.2,2134.8,0,0,738601.888415478,0,0,0
174102.637349599,40,2021,2093.6,2131.2,0,0,738601.888415941,0,0,0
174102.677348665,40,2021,2094.6,2130.8,0,0,738601.888416404,0,0,0
174102.717347731,40,2020.4,2089.2,2129,0,0,738601.888416867,0,0,0
174102.757346798,40,2023,2087.2,2128.6,0,0,738601.88841733,0,0,0
174102.797345864,40,2022.8,2088.4,2128.2,0,0,738601.888417793,0,0,0
174102.837344931,40,2016.2,2088,2127,0,0,738601.888418256,0,0,0
174102.877343997,40,2017,2087.6,2120.4,0,0,738601.888418719,0,0,0
