30983.1578362175,40,2429,2860.6,2498,0,0,738675.611842105,0,0,0
30983.1978352839,40,2421.6,2846,2499,0,0,738675.611842568,0,0,0
30983.2378343503,40,2414.2,2826,2495,0,0,738675.611843031,0,0,0
30983.2778334167,40,2410.6,2819.2,2494.2,0,0,738675.611843494,0,0,0
30983.3178324831,40,2405.4,2823.2,2499.4,0,0,738675.611843957,0,0,0
30983.3578315495,40,2408.4,2832.4,2503.4,0,0,738675.61184442,0,0,0
30983.3978306159,40,2409.8,2839.2,2506.4,0,0,738675.611844882,0,0,0
30983.4378296823,40,2414,2849.2,2512.2,0,0,738675.611845345,0,0,0
30983.4778287487,40,2412.6,2856.2,2521.6,0,0,738675.611845808,0,0,0
30983.5178278151,40,2404.2,2860.4,2526.4,0,0,738675.611846271,0,0,0
30983.5578268815,40,2404.6,2866.6,2532.4,0,0,738675.611846734,0,0,0
30983.5978259479,40,2405.4,2868.6,2539.2,0,0,738675.611847197,0,0,0
30983.6378250143,40,2405,2871.4,2539.6,0,0,738675.61184766,0,0,0
30983.6778240807,40,2409.4,2870.4,2531.6,0,0,738675.611848123,0,0,0
30983.7178231471,40,2414.2,2865.6,2516.6,0,0,738675.611848586,0,0,0
30983.7578222135,40,2435.2,2852.4,2492.6,0,0,738675.611849049,0,0,0
30983.7978212799,40,2457.8,2844.6,2462.2,0,0,738675.611849512,0,0,0
30983.8378203463,40,2487.6,2832.4,2424.2,0,0,738675.611849975,0,0,0
30983.8778194127,40,2529.2,2814.2,2386.2,0,0,738675.611850438,0,0,0
30983.9178184791,40,2574.6,2790.2,2347.2,0,0,738675.611850901,0,0,0
30983.9578175455,40,2631.6,2761,2308.6,0,0,738675.611851364,0,0,0
30983.9978166119,40,2685,2719,2271.8,0,0,738675.611851827,0,0,0
30984.0378156783,40,2735.4,2670.8,2239.2,0,0,738675.61185229,0,0,0
30984.0778147447,40,2780.6,2620.4,2207.4,0,0,738675.611852753,0,0,0
30984.1178138111,40,2822.2,2575.6,2184.2,0,0,738675.611853216,0,0,0
30984.1578128775,40,2843.4,2533.6,2162.4,0,0,738675.611853678,0,0,0
30984.1978119439,40,2864.2,2500.6,2152,0,0,738675.611854141,0,0,0
30984.2378110103,40,2869.4,2476.2,2139.2,0,0,738675.611854604,0,0,0
30984.2778100767,40,2874.2,2463.4,2134.8,0,0,738675.611855067,0,0,0
30984.3178091431,40,2882.6,2464.8,2135.6,0,0,738675.61185553,0,0,0
30984.3578082095,40,2894.6,2476.6,2137.8,0,0,738675.611855993,0,0,0
30984.3978072759,40,2893.6,2491.2,2140.4,0,0,738675.611856456,0,0,0
30984.4378063423,40,2891.4,2500.2,2143.8,0,0,738675.611856919,0,0,0
30984.4778054087,40,2889,2506.4,2148.6,0,0,738675.611857382,0,0,0
30984.5178044751,40,2885.8,2513.8,2156.8,0,0,738675.611857845,0,0,0
30984.5578035415,40,2875.6,2524.2,2156.2,0,0,738675.611858308,0,0,0
30984.5978026079,40,2865.2,2528,2158.4,0,0,738675.611858771,0,0,0
30984.6378016743,40,2854,2533,2163,0,0,738675.611859234,0,0,0
30984.6778007407,40,2841,2541.6,2170,0,0,738675.611859697,0,0,0
30984.7177998071,40,2824.4,2541.8,2170.2,0,0,738675.61186016,0,0,0
30984.7577988735,40,2812.8,2549.6,2175.2,0,0,738675.611860623,0,0,0
30984.7977979399,40,2803.2,2550,2176.2,0,0,738675.611861086,0,0,0
30984.8377970063,40,2792,2549.8,2176.2,0,0,738675.611861549,0,0,0
30984.8777960727,40,2789.2,2560.4,2183.2,0,0,738675.611862012,0,0,0
30984.9177951391,40,2787.4,2566.6,2189.2,0,0,738675.611862475,0,0,0
30984.9577942055,40,2779.6,2578.6,2194.4,0,0,738675.611862938,0,0,0
30984.9977932719,40,2772,2588,2196.4,0,0,738675.611863401,0,0,0
30985.0377923383,40,2762.6,2591.4,2200.6,0,0,738675.611863863,0,0,0
30985.0777914047,40,2755.8,2600,2204.4,0,0,738675.611864326,0,0,0
30985.1177904711,40,2750,2601.4,2207.4,0,0,738675.611864789,0,0,0
30985.1577895375,40,2750,2611.4,2212.4,0,0,738675.611865252,0,0,0
30985.1977886039,40,2749.2,2615.4,2215.4,0,0,738675.611865715,0,0,0
30985.2377876703,40,2757.8,2627.6,2218.2,0,0,738675.611866178,0,0,0
30985.2777867367,40,2759.4,2642.4,2216.6,0,0,738675.611866641,0,0,0
30985.3177858031,40,2763.6,2655,2224,0,0,738675.611867104,0,0,0
30985.3577848695,40,2763.4,2662.8,2228.2,0,0,738675.611867567,0,0,0
30985.3977839359,40,2760.6,2666.2,2231.6,0,0,738675.61186803,0,0,0
30985.4377830023,40,2740.8,2665.2,2238.6,0,0,738675.611868493,0,0,0
30985.4777820687,40,2725.6,2665.2,2236,0,0,738675.611868956,0,0,0
30985.5177811351,40,2712.4,2672.8,2244,0,0,738675.611869419,0,0,0
30985.5577802015,40,2705.8,2674.4,2245.6,0,0,738675.611869882,0,0,0
30985.5977792679,40,2700.6,2680.4,2251.8,0,0,738675.611870345,0,0,0
30985.6377783343,40,2699.8,2688.4,2253.4,0,0,738675.611870808,0,0,0
30985.6777774007,40,2699.8,2702.4,2263,0,0,738675.611871271,0,0,0
30985.7177764671,40,2703.6,2717.6,2267.2,0,0,738675.611871734,0,0,0
30985.7577755335,40,2704.4,2730.2,2271.6,0,0,738675.611872197,0,0,0
30985.7977745999,40,2701.8,2740.6,2277.8,0,0,738675.61187266,0,0,0
30985.8377736663,40,2685,2744.8,2281.4,0,0,738675.611873123,0,0,0
30985.8777727327,40,2681,2749.6,2287.4,0,0,738675.611873585,0,0,0
30985.9177717991,40,2672.4,2753.8,2293.8,0,0,738675.611874048,0,0,0
30985.9577708655,40,2666.4,2754.4,2295.6,0,0,738675.611874511,0,0,0
30985.9977699319,40,2665.4,2755.8,2298.8,0,0,738675.611874974,0,0,0
30986.0377689983,40,2668.2,2760.2,2296.6,0,0,738675.611875437,0,0,0
30986.0777680647,40,2675.6,2750.4,2289.2,0,0,738675.6118759,0,0,0
30986.1177671311,40,2697.4,2734.6,2275.8,0,0,738675.611876363,0,0,0
30986.1577661975,40,2729,2699.8,2250,0,0,738675.611876826,0,0,0
30986.1977652639,40,2765.2,2662.2,2226.2,0,0,738675.611877289,0,0,0
30986.2377643303,40,2799.6,2613,2197.6,0,0,738675.611877752,0,0,0
30986.2777633967,40,2832.2,2555.2,2173.2,0,0,738675.611878215,0,0,0
30986.3177624631,40,2850,2495.4,2149.4,0,0,738675.611878678,0,0,0
30986.3577615295,40,2851.4,2439.2,2125.6,0,0,738675.611879141,0,0,0
30986.3977605959,40,2838.8,2393.6,2115.2,0,0,738675.611879604,0,0,0
30986.4377596623,40,2815.6,2355,2102.2,0,0,738675.611880067,0,0,0
