82772.0390555169,40,2783.2,2660.6,2233.8,0,0,738651.632512026,0,0,0
82772.0790545833,40,2779.8,2664.6,2234.2,0,0,738651.632512489,0,0,0
82772.1190536497,40,2782.4,2665,2240.4,0,0,738651.632512952,0,0,0
82772.1590527161,40,2778.4,2679,2242.8,0,0,738651.632513415,0,0,0
82772.1990517824,40,2769.8,2681.6,2247.6,0,0,738651.632513878,0,0,0
82772.2390508489,40,2755,2677.2,2244.2,0,0,738651.632514341,0,0,0
82772.2790499152,40,2755,2680.6,2248.8,0,0,738651.632514804,0,0,0
82772.3190489817,40,2753.4,2682.6,2253.4,0,0,738651.632515267,0,0,0
82772.359048048,40,2748.6,2692,2255.6,0,0,738651.63251573,0,0,0
82772.3990471145,40,2746.2,2700,2259.2,0,0,738651.632516193,0,0,0
82772.4390461809,40,2741,2699.6,2264.2,0,0,738651.632516656,0,0,0
82772.4790452473,40,2737,2707.2,2272.2,0,0,738651.632517119,0,0,0
82772.5190443137,40,2733,2714.6,2270.2,0,0,738651.632517582,0,0,0
82772.5590433801,40,2731.6,2717.6,2274.4,0,0,738651.632518045,0,0,0
82772.5990424465,40,2727,2724.4,2276.4,0,0,738651.632518508,0,0,0
82772.6390415129,40,2728.8,2728.2,2280,0,0,738651.632518971,0,0,0
82772.6790405793,40,2724.6,2730.6,2285.2,0,0,738651.632519434,0,0,0
82772.7190396457,40,2720.6,2736,2289.2,0,0,738651.632519896,0,0,0
82772.7590387121,40,2716.2,2744.6,2290.8,0,0,738651.632520359,0,0,0
82772.7990377785,40,2710.2,2746.8,2298.2,0,0,738651.632520822,0,0,0
82772.8390368448,40,2711.6,2751.8,2299,0,0,738651.632521285,0,0,0
82772.8790359113,40,2702,2757.8,2303.2,0,0,738651.632521748,0,0,0
82772.9190349776,40,2702,2758.8,2300,0,0,738651.632522211,0,0,0
82772.9590340441,40,2699.4,2766.6,2311.2,0,0,738651.632522674,0,0,0
82772.9990331104,40,2689.8,2772.2,2312.6,0,0,738651.632523137,0,0,0
82773.0390321769,40,2688.4,2777,2311.8,0,0,738651.6325236,0,0,0
82773.0790312433,40,2683.4,2779.4,2315.4,0,0,738651.632524063,0,0,0
82773.1190303097,40,2680.2,2782.6,2321.4,0,0,738651.632524526,0,0,0
82773.1590293761,40,2679.6,2785.6,2324.2,0,0,738651.632524989,0,0,0
82773.1990284425,40,2671.2,2787.6,2330.2,0,0,738651.632525452,0,0,0
82773.2390275089,40,2667,2796,2334,0,0,738651.632525915,0,0,0
82773.2790265753,40,2662,2796.6,2337.4,0,0,738651.632526378,0,0,0
82773.3190256417,40,2663.6,2802,2340.2,0,0,738651.632526841,0,0,0
82773.3590247081,40,2655.6,2808.2,2342.2,0,0,738651.632527304,0,0,0
82773.3990237745,40,2651.4,2808,2349.6,0,0,738651.632527767,0,0,0
82773.4390228409,40,2648.4,2812.6,2348.8,0,0,738651.63252823,0,0,0
82773.4790219072,40,2643,2823.2,2356.4,0,0,738651.632528693,0,0,0
82773.5190209737,40,2637.8,2820.6,2359.2,0,0,738651.632529155,0,0,0
82773.55902004,40,2635,2822,2364,0,0,738651.632529618,0,0,0
82773.5990191065,40,2632.8,2831.6,2366.2,0,0,738651.632530081,0,0,0
82773.6390181728,40,2632.6,2833.6,2370.2,0,0,738651.632530544,0,0,0
82773.6790172393,40,2627.2,2839.4,2375.2,0,0,738651.632531007,0,0,0
82773.7190163057,40,2621.6,2842.8,2377,0,0,738651.63253147,0,0,0
82773.7590153721,40,2612.8,2844,2382,0,0,738651.632531933,0,0,0
82773.7990144385,40,2612.4,2853.6,2385.8,0,0,738651.632532396,0,0,0
82773.8390135049,40,2615,2861.6,2393.2,0,0,738651.632532859,0,0,0
82773.8790125713,40,2612.8,2872.8,2395.6,0,0,738651.632533322,0,0,0
82773.9190116377,40,2613.6,2885.2,2404.6,0,0,738651.632533785,0,0,0
82773.9590107041,40,2621.4,2911.6,2410.2,0,0,738651.632534248,0,0,0
82773.9990097705,40,2638.6,2948,2417.6,0,0,738651.632534711,0,0,0
82774.0390088369,40,2641,2973.6,2431.8,0,0,738651.632535174,0,0,0
82774.0790079033,40,2643.2,2991,2434,0,0,738651.632535637,0,0,0
82774.1190069697,40,2638.6,2993.6,2442.6,0,0,738651.6325361,0,0,0
82774.1590060361,40,2633.4,3001.6,2452.2,0,0,738651.632536563,0,0,0
82774.1990051024,40,2631.8,3001.4,2452.2,0,0,738651.632537026,0,0,0
82774.2390041689,40,2621.4,3003,2458.2,0,0,738651.632537489,0,0,0
82774.2790032352,40,2612,2995.2,2462.6,0,0,738651.632537952,0,0,0
82774.3190023017,40,2596.2,2987.4,2464.6,0,0,738651.632538415,0,0,0
82774.3590013681,40,2585.2,2971.2,2466.8,0,0,738651.632538878,0,0,0
82774.3990004345,40,2572,2953.2,2466.4,0,0,738651.63253934,0,0,0
82774.4389995009,40,2560.8,2938.8,2466.2,0,0,738651.632539803,0,0,0
82774.4789985673,40,2550.8,2936.2,2470.6,0,0,738651.632540266,0,0,0
82774.5189976337,40,2543.2,2931.6,2472.2,0,0,738651.632540729,0,0,0
82774.5589967001,40,2541,2934,2478.4,0,0,738651.632541192,0,0,0
82774.5989957665,40,2536.4,2933.4,2482.6,0,0,738651.632541655,0,0,0
82774.6389948329,40,2532.2,2935.2,2487.6,0,0,738651.632542118,0,0,0
82774.6789938993,40,2526.6,2941,2492.8,0,0,738651.632542581,0,0,0
82774.7189929657,40,2521.4,2933.2,2499.6,0,0,738651.632543044,0,0,0
82774.7589920321,40,2514.8,2927.2,2499.6,0,0,738651.632543507,0,0,0
82774.7989910985,40,2510.4,2919.8,2501.4,0,0,738651.63254397,0,0,0
82774.8389901648,40,2495.2,2913.2,2504.6,0,0,738651.632544433,0,0,0
82774.8789892313,40,2480.2,2874.4,2496.4,0,0,738651.632544896,0,0,0
82774.9189882976,40,2474.8,2854.4,2485.2,0,0,738651.632545359,0,0,0
82774.9589873641,40,2503.8,2853,2460.4,0,0,738651.632545822,0,0,0
82774.9989864305,40,2543,2846.6,2426.4,0,0,738651.632546285,0,0,0
82775.0389854969,40,2593.4,2825.8,2381.4,0,0,738651.632546748,0,0,0
82775.0789845633,40,2651.8,2792.6,2338.8,0,0,738651.632547211,0,0,0
82775.1189836297,40,2694.2,2752.2,2297.6,0,0,738651.632547674,0,0,0
82775.1589826961,40,2732.6,2698.8,2262.8,0,0,738651.632548137,0,0,0
82775.1989817625,40,2768,2653.8,2234.6,0,0,738651.6325486,0,0,0
82775.2389808289,40,2786.6,2617.8,2218,0,0,738651.632549062,0,0,0
82775.2789798953,40,2802.4,2598,2203.4,0,0,738651.632549525,0,0,0
82775.3189789617,40,2820.6,2599.2,2197.2,0,0,738651.632549988,0,0,0
82775.3589780281,40,2841.2,2612.4,2196.8,0,0,738651.632550451,0,0,0
82775.3989770945,40,2890.4,2672.6,2212,0,0,738651.632550914,0,0,0
82775.4389761609,40,2912.4,2734,2237.4,0,0,738651.632551377,0,0,0
82775.4789752272,40,2872,2819.4,2278.8,0,0,738651.63255184,0,0,0
82775.5189742937,40,2780.6,2904.4,2335,0,0,738651.632552303,0,0,0
82775.5589733601,40,2658,2995.8,2429.2,0,0,738651.632552766,0,0,0
82775.5989724265,40,2509.8,3008.2,2556.6,0,0,738651.632553229,0,0,0
82775.6389714929,40,2379.6,2937.2,2683,0,0,738651.632553692,0,0,0
82775.6789705593,40,2276.8,2799.4,2797.4,0,0,738651.632554155,0,0,0
82775.7189696257,40,2203.4,2650.4,2843,0,0,738651.632554618,0,0,0
82775.7589686921,40,2157.4,2531.6,2813.6,0,0,738651.632555081,0,0,0
82775.7989677585,40,2173.6,2579.6,2825,0,0,738651.632555544,0,0,0
82775.8389668249,40,2230.8,2704.6,2797.2,0,0,738651.632556007,0,0,0
82775.8789658913,40,2314,2825.6,2706.4,0,0,738651.63255647,0,0,0
82775.9189649577,40,2419.8,2880.8,2564.4,0,0,738651.632556933,0,0,0
82775.9589640241,40,2529,2854.8,2444.4,0,0,738651.632557396,0,0,0
82775.9989630905,40,2637,2819.2,2356,0,0,738651.632557859,0,0,0
82776.0389621569,40,2710.2,2755.6,2296,0,0,738651.632558321,0,0,0
82776.0789612233,40,2728.4,2709.2,2268.4,0,0,738651.632558784,0,0,0
82776.1189602897,40,2720.6,2721.8,2276.8,0,0,738651.632559247,0,0,0
82776.1589593561,40,2705.6,2772,2307.8,0,0,738651.63255971,0,0,0
82776.1989584225,40,2663.8,2827.2,2350.8,0,0,738651.632560173,0,0,0
82776.2389574889,40,2592,2869.4,2412.8,0,0,738651.632560636,0,0,0
82776.2789565553,40,2495.6,2905.6,2499,0,0,738651.632561099,0,0,0
82776.3189556217,40,2389.4,2878,2607.8,0,0,738651.632561562,0,0,0
82776.3589546881,40,2298.8,2798.4,2719.4,0,0,738651.632562025,0,0,0
82776.3989537545,40,2237,2694.4,2765.2,0,0,738651.632562488,0,0,0
82776.4389528209,40,2242.6,2702.4,2748.4,0,0,738651.632562951,0,0,0
82776.4789518873,40,2314.6,2801.2,2675.2,0,0,738651.632563414,0,0,0
82776.5189509537,40,2405.8,2849.6,2564,0,0,738651.632563877,0,0,0
82776.5589500201,40,2519,2873.6,2463.6,0,0,738651.63256434,0,0,0
82776.5989490865,40,2603.2,2825,2377.8,0,0,738651.632564803,0,0,0
82776.6389481528,40,2657.2,2778.6,2323.8,0,0,738651.632565266,0,0,0
82776.6789472193,40,2697.8,2755.2,2301,0,0,738651.632565729,0,0,0
82776.7189462856,40,2691.6,2758.2,2304.8,0,0,738651.632566192,0,0,0
82776.7589453521,40,2675.6,2798.6,2329.4,0,0,738651.632566655,0,0,0
82776.7989444184,40,2640.6,2841.8,2367.4,0,0,738651.632567118,0,0,0
82776.8389434849,40,2570.8,2878.2,2429.2,0,0,738651.632567581,0,0,0
82776.8789425513,40,2477.6,2901.6,2516,0,0,738651.632568044,0,0,0
82776.9189416177,40,2382.2,2862,2624.2,0,0,738651.632568506,0,0,0
82776.9589406841,40,2287.6,2769.4,2715.6,0,0,738651.632568969,0,0,0
82776.9989397505,40,2244.2,2696.2,2747.4,0,0,738651.632569432,0,0,0
82777.0389388169,40,2271.6,2744.6,2716.8,0,0,738651.632569895,0,0,0
82777.0789378833,40,2347.2,2830,2641,0,0,738651.632570358,0,0,0
82777.1189369497,40,2446.4,2879.8,2547.6,0,0,738651.632570821,0,0,0
82777.1589360161,40,2539.6,2884.4,2454,0,0,738651.632571284,0,0,0
82777.1989350824,40,2616.2,2855.2,2385.6,0,0,738651.632571747,0,0,0
82777.2389341489,40,2679.6,2819.4,2336,0,0,738651.63257221,0,0,0
82777.2789332152,40,2708.6,2806.2,2316.4,0,0,738651.632572673,0,0,0
82777.3189322817,40,2698.6,2828.8,2335.6,0,0,738651.632573136,0,0,0
82777.358931348,40,2649,2870.2,2373.6,0,0,738651.632573599,0,0,0
82777.3989304145,40,2569.4,2896.8,2441.6,0,0,738651.632574062,0,0,0
82777.4389294808,40,2464.4,2904.2,2533,0,0,738651.632574525,0,0,0
82777.4789285473,40,2366.6,2849.6,2627.4,0,0,738651.632574988,0,0,0
82777.5189276137,40,2292.2,2778,2715,0,0,738651.632575451,0,0,0
82777.5589266801,40,2245,2716.6,2772.6,0,0,738651.632575914,0,0,0
82777.5989257465,40,2237.8,2692.4,2752.6,0,0,738651.632576377,0,0,0
