189616.420249454,40,2188.8,2708,2812.4,0,0,738686.508569679,1294,3,0
189616.460248521,40,2185.2,2709,2811,0,0,738686.508570142,1294,3,0
189616.500247587,40,2188.8,2705.6,2810.2,0,0,738686.508570605,1294,3,0
189616.540246654,40,2188.8,2707.2,2812.8,0,0,738686.508571068,1294,3,0
189616.58024572,40,2188,2704.6,2814.2,0,0,738686.508571531,1294,3,0
189616.620244786,40,2187.2,2706.2,2809.6,0,0,738686.508571994,1294,3,0
189616.660243853,40,2187.6,2703.4,2812.4,0,0,738686.508572457,1294,3,0
189616.700242919,40,2185.8,2705,2815.8,0,0,738686.50857292,1294,3,0
189616.808240398,108,2189.2,2706.8,2812.6,0,0,738686.50857417,1294,3,0
189616.977236454,169,2188.6,2708.6,2815.2,0,0,738686.508576126,1294,3,0
189617.146232509,169,2186.4,2708.8,2809.8,0,0,738686.508578082,1294,3,0
189617.313228612,167,2187.6,2704.2,2812.2,0,0,738686.508580014,1294,3,0
189617.482224667,169,2190.4,2708.2,2815.8,0,0,738686.50858197,1294,3,0
189617.652220699,170,2190.8,2708.4,2811.8,0,0,738686.508583938,1294,3,0
189617.819216802,167,2185.4,2708.6,2812.4,0,0,738686.508585871,1294,3,0
189617.989212834,170,2188.2,2707.6,2815.8,0,0,738686.508587838,1294,3,0
189618.159208866,170,2184.6,2722,2849.2,0,0,738686.508589806,1294,3,0
189618.331204852,172,2200.4,2713.4,2764.2,0,0,738686.508591797,1294,3,0
189618.49920093,168,2276.8,2839.6,2643.6,0,0,738686.508593741,1294,3,0
189618.669196963,170,2327.6,2945.8,2625.6,0,0,738686.508595709,1294,3,0
189618.838193018,169,2302.8,2941.6,2668.8,0,0,738686.508597665,1294,3,0
189619.072187557,234,2263,2816.8,2660.8,0,0,738686.508600373,1294,3,0
189619.243183566,171,2249,2809.2,2701,0,0,738686.508602352,1294,3,0
189619.413179598,170,2246,2886,2795.2,0,0,738686.508604319,1294,3,0
189619.582175653,169,2235.6,2856.8,2793.2,0,0,738686.508606275,1294,3,0
189619.753171662,171,2243.4,2766.6,2675.6,0,0,738686.508608255,1294,3,0
189619.922167718,169,2296.4,2900.2,2652.6,0,0,738686.50861021,1294,3,0
189620.091163773,169,2284.8,2934.8,2713,0,0,738686.508612167,1294,3,0
189620.261159805,170,2266.4,2911,2753.4,0,0,738686.508614134,1294,3,0
