85371.9703717036,40,2362.4,2917.8,2712.8,0,0,738688.379344565,0,0,0
85372.01037077,40,2361.6,2926.6,2718.8,0,0,738688.379345028,0,0,0
85372.0503698364,40,2358.8,2920.6,2717.6,0,0,738688.379345491,0,0,0
85372.0903689028,40,2362.6,2924.2,2719.6,0,0,738688.379345954,0,0,0
85372.1303679692,40,2360.8,2933,2727.2,0,0,738688.379346417,0,0,0
85372.1703670356,40,2362.2,2938,2731.8,0,0,738688.37934688,0,0,0
85372.210366102,40,2362.4,2943.6,2734,0,0,738688.379347343,0,0,0
85372.2503651684,40,2362.8,2956.2,2740,0,0,738688.379347806,0,0,0
85372.2903642348,40,2368.2,2960.4,2745.8,0,0,738688.379348268,0,0,0
85372.3303633012,40,2369.8,2963.6,2745,0,0,738688.379348731,0,0,0
85372.3703623676,40,2367.8,2966,2745,0,0,738688.379349194,0,0,0
85372.410361434,40,2369.8,2966.2,2743.2,0,0,738688.379349657,0,0,0
85372.4503605004,40,2371.8,2967.8,2737.4,0,0,738688.37935012,0,0,0
85372.4903595668,40,2381.6,2972.2,2735.8,0,0,738688.379350583,0,0,0
85372.5303586332,40,2383,2974.8,2724,0,0,738688.379351046,0,0,0
85372.5703576996,40,2390.4,2980.6,2714.2,0,0,738688.379351509,0,0,0
85372.610356766,40,2401,2989.6,2697,0,0,738688.379351972,0,0,0
85372.6503558324,40,2414.4,3001.8,2680.2,0,0,738688.379352435,0,0,0
85372.6903548988,40,2426.6,3004.2,2671.8,0,0,738688.379352898,0,0,0
85372.7303539652,40,2436.6,3015.8,2663.2,0,0,738688.379353361,0,0,0
85372.7703530316,40,2442.4,3019.8,2650.2,0,0,738688.379353824,0,0,0
85372.810352098,40,2451.8,3025.4,2645,0,0,738688.379354287,0,0,0
85372.8503511644,40,2466.2,3032,2631.4,0,0,738688.37935475,0,0,0
85372.8903502308,40,2479.8,3036.6,2616.2,0,0,738688.379355213,0,0,0
85372.9303492972,40,2495.8,3047.6,2600.6,0,0,738688.379355676,0,0,0
85372.9703483636,40,2516,3050,2587.8,0,0,738688.379356139,0,0,0
85373.01034743,40,2533.4,3055.8,2570.2,0,0,738688.379356602,0,0,0
85373.0503464964,40,2547.2,3060.6,2555.2,0,0,738688.379357065,0,0,0
85373.0903455628,40,2568.6,3069.8,2539,0,0,738688.379357527,0,0,0
85373.1303446292,40,2587,3068.4,2520.4,0,0,738688.37935799,0,0,0
85373.1703436956,40,2609.4,3065.4,2507.6,0,0,738688.379358453,0,0,0
85373.210342762,40,2624.6,3064,2486.8,0,0,738688.379358916,0,0,0
85373.2503418284,40,2658,3052.2,2457.4,0,0,738688.379359379,0,0,0
85373.2903408948,40,2687.8,3033.8,2435.2,0,0,738688.379359842,0,0,0
85373.3303399612,40,2721.6,3012.8,2409.4,0,0,738688.379360305,0,0,0
85373.3703390276,40,2757.6,2985.8,2380.6,0,0,738688.379360768,0,0,0
85373.410338094,40,2796.8,2970.4,2362,0,0,738688.379361231,0,0,0
85373.4503371604,40,2829.8,2945,2338.2,0,0,738688.379361694,0,0,0
85373.4903362268,40,2851.8,2923.6,2322.4,0,0,738688.379362157,0,0,0
85373.5303352932,40,2868.4,2903.2,2313.4,0,0,738688.37936262,0,0,0
85373.5703343596,40,2864.6,2905.4,2312.8,0,0,738688.379363083,0,0,0
85373.610333426,40,2851.2,2906.8,2317.6,0,0,738688.379363546,0,0,0
85373.6503324924,40,2836,2920.6,2333.2,0,0,738688.379364009,0,0,0
85373.6903315588,40,2820.2,2930.4,2336.8,0,0,738688.379364472,0,0,0
85373.7303306252,40,2805.2,2936.6,2346.4,0,0,738688.379364935,0,0,0
85373.7703296916,40,2790.8,2942.8,2352.6,0,0,738688.379365398,0,0,0
85373.810328758,40,2783,2954.8,2357,0,0,738688.379365861,0,0,0
85373.8503278244,40,2769.2,2957,2367.4,0,0,738688.379366324,0,0,0
85373.8903268908,40,2763,2966.4,2374.8,0,0,738688.379366787,0,0,0
85373.9303259572,40,2756,2973.6,2379,0,0,738688.37936725,0,0,0
85373.9703250236,40,2751.2,2977.6,2383,0,0,738688.379367712,0,0,0
85374.01032409,40,2747.8,2983,2388.6,0,0,738688.379368175,0,0,0
85374.0503231564,40,2734.8,2993,2399.2,0,0,738688.379368638,0,0,0
85374.0903222228,40,2722.6,2994.6,2400.6,0,0,738688.379369101,0,0,0
85374.1303212892,40,2713.8,2995,2406.4,0,0,738688.379369564,0,0,0
85374.1703203556,40,2710.4,2986.6,2406.4,0,0,738688.379370027,0,0,0
85374.210319422,40,2709,2973.4,2398.2,0,0,738688.37937049,0,0,0
85374.2503184884,40,2722.2,2953.6,2380.8,0,0,738688.379370953,0,0,0
85374.2903175548,40,2741.8,2919.4,2360.2,0,0,738688.379371416,0,0,0
85374.3303166212,40,2765,2889.4,2341,0,0,738688.379371879,0,0,0
85374.3703156876,40,2778.6,2865,2324,0,0,738688.379372342,0,0,0
85374.410314754,40,2771.8,2865,2327.2,0,0,738688.379372805,0,0,0
85374.4503138204,40,2746.8,2881.2,2340.8,0,0,738688.379373268,0,0,0
85374.4903128868,40,2725.2,2893.2,2354.6,0,0,738688.379373731,0,0,0
85374.5303119532,40,2707.8,2899,2366.8,0,0,738688.379374194,0,0,0
85374.5703110196,40,2694.6,2925.4,2386.4,0,0,738688.379374657,0,0,0
