49656.9289802261,40,2194,2779.8,2866.8,0,0,738684.88866816,0,0,0
49656.9689792925,40,2190.8,2772.6,2870.4,0,0,738684.888668623,0,0,0
49657.0089783589,40,2186.4,2739.8,2851.6,0,0,738684.888669086,0,0,0
49657.0489774253,40,2186.2,2724.8,2837.6,0,0,738684.888669549,0,0,0
49657.0889764917,40,2183.4,2724.2,2834.2,0,0,738684.888670012,0,0,0
49657.1289755581,40,2186.2,2726.4,2834.6,0,0,738684.888670475,0,0,0
49657.1689746245,40,2190.4,2732.2,2840.4,0,0,738684.888670938,0,0,0
49657.2089736909,40,2188.2,2735.2,2839,0,0,738684.8886714,0,0,0
49657.2489727573,40,2182.6,2736.2,2842,0,0,738684.888671863,0,0,0
49657.2889718237,40,2190.6,2733.2,2843.2,0,0,738684.888672326,0,0,0
49657.3289708901,40,2188.6,2735.8,2844,0,0,738684.888672789,0,0,0
49657.3689699565,40,2187.4,2738.8,2848.8,0,0,738684.888673252,0,0,0
49657.4089690229,40,2189.8,2753.4,2856.8,0,0,738684.888673715,0,0,0
49657.4489680893,40,2194.2,2760.8,2865.6,0,0,738684.888674178,0,0,0
49657.4889671557,40,2190.8,2759.4,2863,0,0,738684.888674641,0,0,0
49657.5289662221,40,2192.6,2768.8,2864.8,0,0,738684.888675104,0,0,0
49657.5689652885,40,2191.6,2779.2,2868.6,0,0,738684.888675567,0,0,0
49657.6089643549,40,2201.4,2802.2,2869.8,0,0,738684.88867603,0,0,0
49657.6489634213,40,2212.2,2835,2867,0,0,738684.888676493,0,0,0
49657.6889624877,40,2225,2867.2,2862,0,0,738684.888676956,0,0,0
49657.7289615541,40,2238.4,2907.2,2839.8,0,0,738684.888677419,0,0,0
49657.7689606205,40,2265.8,2954.4,2796.8,0,0,738684.888677882,0,0,0
49657.8089596869,40,2301.8,2992.2,2739.4,0,0,738684.888678345,0,0,0
49657.8489587533,40,2344,3017.8,2660,0,0,738684.888678808,0,0,0
49657.8889578197,40,2398,3029.4,2561.2,0,0,738684.888679271,0,0,0
49657.9289568861,40,2465.2,3009.4,2470.4,0,0,738684.888679733,0,0,0
49657.9689559525,40,2523.2,2948.8,2389.6,0,0,738684.888680196,0,0,0
49658.0089550189,40,2566.6,2873.2,2333.4,0,0,738684.888680659,0,0,0
49658.0489540853,40,2588.4,2792.8,2289.4,0,0,738684.888681122,0,0,0
49658.0889531517,40,2597.2,2730.2,2263,0,0,738684.888681585,0,0,0
49658.1289522181,40,2590.4,2678.2,2243.8,0,0,738684.888682048,0,0,0
49658.1689512845,40,2561.2,2672,2252.2,0,0,738684.888682511,0,0,0
49658.2089503509,40,2530.8,2700.6,2275,0,0,738684.888682974,0,0,0
49658.2489494173,40,2495.2,2727,2306.4,0,0,738684.888683437,0,0,0
49658.2889484837,40,2452.4,2761.6,2356.4,0,0,738684.8886839,0,0,0
49658.3289475501,40,2398.8,2805.2,2418.6,0,0,738684.888684363,0,0,0
49658.3689466165,40,2355.8,2836.4,2497.4,0,0,738684.888684826,0,0,0
49658.4089456829,40,2306.6,2843.4,2578.2,0,0,738684.888685289,0,0,0
49658.4489447493,40,2275.2,2865.2,2674.6,0,0,738684.888685752,0,0,0
49658.4889438157,40,2246.6,2866.2,2753.4,0,0,738684.888686215,0,0,0
49658.5289428821,40,2239.8,2878.2,2790.2,0,0,738684.888686678,0,0,0
49658.5689419485,40,2257.2,2912.6,2783,0,0,738684.888687141,0,0,0
49658.6089410149,40,2286.8,2976.2,2760.8,0,0,738684.888687604,0,0,0
49658.6489400813,40,2325.2,3002.4,2689.4,0,0,738684.888688067,0,0,0
49658.6889391477,40,2369.8,3013.6,2596.2,0,0,738684.88868853,0,0,0
49658.7289382141,40,2425.8,3004.4,2507,0,0,738684.888688993,0,0,0
49658.7689372805,40,2478.8,2937.2,2415,0,0,738684.888689456,0,0,0
49658.8089363469,40,2526.8,2843.8,2333.4,0,0,738684.888689918,0,0,0
49658.8489354133,40,2580.8,2755.8,2280,0,0,738684.888690381,0,0,0
49658.8889344797,40,2599,2667.8,2238.2,0,0,738684.888690844,0,0,0
49658.9289335461,40,2609.4,2606,2211.8,0,0,738684.888691307,0,0,0
49658.9689326125,40,2607.4,2577.8,2202.4,0,0,738684.88869177,0,0,0
49659.0089316789,40,2590.4,2603.4,2214,0,0,738684.888692233,0,0,0
49659.0489307453,40,2567.8,2637.6,2239,0,0,738684.888692696,0,0,0
49659.0889298117,40,2535,2685,2270,0,0,738684.888693159,0,0,0
49659.1289288781,40,2488.2,2742.6,2317.8,0,0,738684.888693622,0,0,0
49659.1689279445,40,2441.4,2799.6,2378.6,0,0,738684.888694085,0,0,0
49659.2089270109,40,2398.6,2846.6,2447.4,0,0,738684.888694548,0,0,0
49659.2489260773,40,2355.4,2870.4,2515,0,0,738684.888695011,0,0,0
49659.2889251437,40,2331.2,2915.4,2584.4,0,0,738684.888695474,0,0,0
49659.3289242101,40,2323.4,2951.8,2632,0,0,738684.888695937,0,0,0
49659.3689232765,40,2342.2,2991.4,2633.6,0,0,738684.8886964,0,0,0
49659.4089223429,40,2365,3037.6,2616,0,0,738684.888696863,0,0,0
49659.4489214093,40,2402.2,3031,2563.6,0,0,738684.888697326,0,0,0
49659.4889204757,40,2442.8,3019.4,2499.8,0,0,738684.888697789,0,0,0
49659.5289195421,40,2494.4,2984.8,2428.4,0,0,738684.888698252,0,0,0
49659.5689186085,40,2542.4,2909.6,2362.4,0,0,738684.888698715,0,0,0
49659.6089176749,40,2577.8,2809.4,2304.6,0,0,738684.888699178,0,0,0
49659.6489167413,40,2610.2,2732.6,2260.4,0,0,738684.888699641,0,0,0
49659.6889158077,40,2619.4,2665,2232.2,0,0,738684.888700103,0,0,0
49659.7289148741,40,2623.8,2619.8,2210.8,0,0,738684.888700566,0,0,0
49659.7689139405,40,2621.2,2608.2,2211.2,0,0,738684.888701029,0,0,0
49659.8089130069,40,2605.8,2638.4,2227,0,0,738684.888701492,0,0,0
49659.8489120733,40,2590,2674.2,2242.8,0,0,738684.888701955,0,0,0
49659.8889111397,40,2559.2,2716,2272.6,0,0,738684.888702418,0,0,0
49659.9289102061,40,2525.8,2767,2312,0,0,738684.888702881,0,0,0
49659.9689092725,40,2492.8,2831.6,2360.2,0,0,738684.888703344,0,0,0
49660.0089083389,40,2447.4,2879.6,2413.4,0,0,738684.888703807,0,0,0
49660.0489074053,40,2412,2913.4,2467.8,0,0,738684.88870427,0,0,0
49660.0889064717,40,2389.6,2934,2502.8,0,0,738684.888704733,0,0,0
49660.1289055381,40,2398,2962.6,2510,0,0,738684.888705196,0,0,0
49660.1689046045,40,2435.2,2999.8,2489.6,0,0,738684.888705659,0,0,0
49660.2089036709,40,2486.6,3006.2,2450.6,0,0,738684.888706122,0,0,0
49660.2489027373,40,2530,2971,2396.4,0,0,738684.888706585,0,0,0
49660.2889018037,40,2565.8,2904.4,2344.2,0,0,738684.888707048,0,0,0
49660.3289008701,40,2602,2819.8,2292,0,0,738684.888707511,0,0,0
49660.3688999365,40,2606.6,2722.2,2253.6,0,0,738684.888707974,0,0,0
49660.4088990029,40,2605.2,2647.6,2228,0,0,738684.888708437,0,0,0
49660.4488980693,40,2596.6,2592,2213,0,0,738684.888708899,0,0,0
49660.4888971357,40,2595,2569.8,2204,0,0,738684.888709362,0,0,0
49660.5288962021,40,2592.2,2575.4,2203.4,0,0,738684.888709825,0,0,0
49660.5688952685,40,2597,2609.4,2214.8,0,0,738684.888710288,0,0,0
49660.6088943349,40,2600.4,2639.6,2229.2,0,0,738684.888710751,0,0,0
49660.6488934013,40,2590.8,2696,2248.8,0,0,738684.888711214,0,0,0
49660.6888924677,40,2574,2754.4,2283.2,0,0,738684.888711677,0,0,0
49660.7288915341,40,2533.6,2817.8,2329,0,0,738684.88871214,0,0,0
49660.7688906005,40,2480.4,2863.2,2382.2,0,0,738684.888712603,0,0,0
49660.8088896669,40,2418,2890.8,2442.8,0,0,738684.888713066,0,0,0
49660.8488887333,40,2371.2,2901.2,2505,0,0,738684.888713529,0,0,0
49660.8888877997,40,2344.4,2924.2,2565.4,0,0,738684.888713992,0,0,0
49660.9288868661,40,2338.2,2964.8,2598.8,0,0,738684.888714455,0,0,0
49660.9688859325,40,2359.4,3000.6,2595.4,0,0,738684.888714918,0,0,0
49661.0088849989,40,2406.2,3037,2554.8,0,0,738684.888715381,0,0,0
49661.0488840653,40,2449.6,3022,2492.8,0,0,738684.888715844,0,0,0
49661.0888831317,40,2503,2972,2415.6,0,0,738684.888716307,0,0,0
49661.1288821981,40,2552.6,2868.2,2339.4,0,0,738684.88871677,0,0,0
49661.1688812645,40,2600.4,2759.8,2274,0,0,738684.888717233,0,0,0
49661.2088803309,40,2623.8,2651.2,2224.4,0,0,738684.888717696,0,0,0
49661.2488793973,40,2644.4,2566.8,2185.6,0,0,738684.888718159,0,0,0
49661.2888784637,40,2656.6,2501,2162.2,0,0,738684.888718622,0,0,0
49661.3288775301,40,2657.4,2459.6,2147.2,0,0,738684.888719084,0,0,0
49661.3688765965,40,2663.2,2443.8,2139.6,0,0,738684.888719547,0,0,0
49661.4088756629,40,2668,2468.8,2150.8,0,0,738684.88872001,0,0,0
49661.4488747293,40,2665.8,2500.8,2158.4,0,0,738684.888720473,0,0,0
49661.4888737957,40,2650,2531.8,2175.4,0,0,738684.888720936,0,0,0
49661.5288728621,40,2617.6,2572.8,2199.4,0,0,738684.888721399,0,0,0
49661.5688719285,40,2596.8,2628.2,2223.6,0,0,738684.888721862,0,0,0
49661.6088709949,40,2565.4,2694.2,2263.2,0,0,738684.888722325,0,0,0
49661.6488700613,40,2528.8,2749,2301.6,0,0,738684.888722788,0,0,0
49661.6888691277,40,2479.6,2800,2353.2,0,0,738684.888723251,0,0,0
49661.7288681941,40,2435.4,2862.2,2417,0,0,738684.888723714,0,0,0
49661.7688672605,40,2401.4,2914.2,2481.4,0,0,738684.888724177,0,0,0
49661.8088663269,40,2375.6,2950.2,2536.4,0,0,738684.88872464,0,0,0
49661.8488653933,40,2371,2970,2555.4,0,0,738684.888725103,0,0,0
49661.8888644597,40,2394.2,2999.8,2539.2,0,0,738684.888725566,0,0,0
49661.9288635261,40,2437.2,3023.2,2508,0,0,738684.888726029,0,0,0
49661.9688625925,40,2479.4,2998.8,2451,0,0,738684.888726492,0,0,0
49662.0088616589,40,2531,2944.8,2383.2,0,0,738684.888726955,0,0,0
49662.0488607253,40,2592.2,2854,2316.2,0,0,738684.888727418,0,0,0
49662.0888597917,40,2633,2731,2252.6,0,0,738684.888727881,0,0,0
49662.1288588581,40,2664.6,2613.6,2203.4,0,0,738684.888728344,0,0,0
49662.1688579245,40,2678.2,2508,2162.6,0,0,738684.888728807,0,0,0
49662.2088569909,40,2679,2431.4,2132.8,0,0,738684.888729269,0,0,0
49662.2488560573,40,2650.6,2372.2,2116.4,0,0,738684.888729732,0,0,0
49662.2888551237,40,2637.4,2344.6,2109.2,0,0,738684.888730195,0,0,0
49662.3288541901,40,2635.4,2348.2,2103.4,0,0,738684.888730658,0,0,0
49662.3688532565,40,2651,2378.8,2120,0,0,738684.888731121,0,0,0
49662.4088523229,40,2654.4,2423,2137.4,0,0,738684.888731584,0,0,0
49662.4488513893,40,2641.6,2489.2,2164.4,0,0,738684.888732047,0,0,0
49662.4888504557,40,2618.4,2570,2197.6,0,0,738684.88873251,0,0,0
49662.5288495221,40,2588.8,2665.6,2245.6,0,0,738684.888732973,0,0,0
49662.5688485885,40,2542,2768.8,2300.6,0,0,738684.888733436,0,0,0
49662.6088476549,40,2494.2,2864.6,2373.2,0,0,738684.888733899,0,0,0
49662.6488467213,40,2437.4,2942,2455.8,0,0,738684.888734362,0,0,0
49662.6888457877,40,2389,2972,2526.6,0,0,738684.888734825,0,0,0
49662.7288448541,40,2353,2964.4,2581.4,0,0,738684.888735288,0,0,0
49662.7688439205,40,2349.6,2994.2,2608.8,0,0,738684.888735751,0,0,0
49662.8088429869,40,2360,2990.2,2585.2,0,0,738684.888736214,0,0,0
49662.8488420533,40,2403.8,3023.8,2546.2,0,0,738684.888736677,0,0,0
49662.8888411197,40,2457.8,3025.8,2487,0,0,738684.88873714,0,0,0
49662.9288401861,40,2512,2987,2414.6,0,0,738684.888737603,0,0,0
49662.9688392525,40,2566.6,2895.4,2337.6,0,0,738684.888738065,0,0,0
49663.0088383189,40,2624,2789.6,2274.4,0,0,738684.888738528,0,0,0
49663.0488373853,40,2668,2670.6,2218.6,0,0,738684.888738991,0,0,0
49663.0888364517,40,2679,2559.2,2178.8,0,0,738684.888739454,0,0,0
49663.1288355181,40,2681.8,2481.4,2149.6,0,0,738684.888739917,0,0,0
49663.1688345845,40,2671.4,2424.2,2133.6,0,0,738684.88874038,0,0,0
49663.2088336509,40,2660,2392.4,2121,0,0,738684.888740843,0,0,0
49663.2488327173,40,2659,2393.8,2123.2,0,0,738684.888741306,0,0,0
49663.2888317837,40,2659.8,2420,2129.6,0,0,738684.888741769,0,0,0
49663.3288308501,40,2650.2,2447.4,2143.2,0,0,738684.888742232,0,0,0
49663.3688299165,40,2634,2493.6,2164.8,0,0,738684.888742695,0,0,0
49663.4088289829,40,2615,2549.4,2190.4,0,0,738684.888743158,0,0,0
49663.4488280493,40,2588.8,2629.4,2228.2,0,0,738684.888743621,0,0,0
49663.4888271157,40,2548.8,2705,2276,0,0,738684.888744084,0,0,0
49663.5288261821,40,2496,2785.8,2335.6,0,0,738684.888744547,0,0,0
49663.5688252485,40,2456.8,2868.2,2398.6,0,0,738684.88874501,0,0,0
49663.6088243149,40,2418.6,2936.6,2474.2,0,0,738684.888745473,0,0,0
49663.6488233813,40,2398.8,2983.8,2528.8,0,0,738684.888745936,0,0,0
49663.6888224477,40,2401.2,3012.6,2543,0,0,738684.888746399,0,0,0
