34232.6459913937,40,2011.8,2069,2079.2,0,0,738593.625713495,0,0,0
34232.6859904601,40,2009.6,2076.4,2076.2,0,0,738593.625713958,0,0,0
34232.7259895265,40,2012.2,2073.8,2079.6,0,0,738593.625714421,0,0,0
34232.7659885929,40,2015.4,2073.6,2080.4,0,0,738593.625714884,0,0,0
34232.8059876593,40,2010.2,2070.8,2078.4,0,0,738593.625715347,0,0,0
34232.8459867257,40,2017.6,2073,2077.6,0,0,738593.62571581,0,0,0
34232.8859857921,40,2013.6,2071.4,2075.4,0,0,738593.625716273,0,0,0
34232.9259848585,40,2013.2,2072.8,2076.6,0,0,738593.625716736,0,0,0
34232.9659839249,40,2011.2,2073.6,2080.4,0,0,738593.625717199,0,0,0
34233.0059829913,40,2013.4,2069.4,2080,0,0,738593.625717661,0,0,0
34233.0459820577,40,2011,2073.4,2077.8,0,0,738593.625718124,0,0,0
34233.0859811241,40,2009.2,2070.8,2081.6,0,0,738593.625718587,0,0,0
34233.1259801905,40,2005,2070.2,2087.2,0,0,738593.62571905,0,0,0
34233.1659792569,40,2013,2072.6,2087,0,0,738593.625719513,0,0,0
34233.2059783233,40,2012.6,2076.2,2092.2,0,0,738593.625719976,0,0,0
34233.2459773897,40,2016.2,2078.8,2109.6,0,0,738593.625720439,0,0,0
34233.2859764561,40,2022.6,2087.4,2123.8,0,0,738593.625720902,0,0,0
34233.3259755225,40,2017.8,2103.6,2160.8,0,0,738593.625721365,0,0,0
34233.3659745889,40,2029.6,2115.6,2218.6,0,0,738593.625721828,0,0,0
34233.4059736553,40,2037.2,2144.8,2298.4,0,0,738593.625722291,0,0,0
34233.4459727217,40,2048.2,2175.2,2406,0,0,738593.625722754,0,0,0
34233.4859717881,40,2060.8,2218.2,2522.2,0,0,738593.625723217,0,0,0
34233.5259708545,40,2081.4,2272,2615.4,0,0,738593.62572368,0,0,0
34233.5659699209,40,2094.4,2305.2,2652.2,0,0,738593.625724143,0,0,0
34233.6059689873,40,2097,2314,2636.2,0,0,738593.625724606,0,0,0
34233.6459680537,40,2090.6,2285.4,2588.2,0,0,738593.625725069,0,0,0
34233.6859671201,40,2079.6,2265,2553.4,0,0,738593.625725532,0,0,0
