153551.235030525,40,2011.2,2060.4,2062.2,0,0,738601.650552489,0,0,0
153551.275029591,40,2005.8,2067.2,2063.8,0,0,738601.650552951,0,0,0
153551.315028657,40,2009.4,2062,2063.6,0,0,738601.650553414,0,0,0
153551.355027724,40,2009.6,2068,2062.2,0,0,738601.650553877,0,0,0
153551.39502679,40,2007.8,2066.2,2063.2,0,0,738601.65055434,0,0,0
153551.435025857,40,2014,2068.4,2062.8,0,0,738601.650554803,0,0,0
153551.475024923,40,2008.8,2064,2063.6,0,0,738601.650555266,0,0,0
153551.515023989,40,2008.4,2062.8,2061.4,0,0,738601.650555729,0,0,0
153551.555023056,40,2010.2,2065,2063.8,0,0,738601.650556192,0,0,0
153551.595022122,40,2011.8,2063,2061.4,0,0,738601.650556655,0,0,0
153551.635021189,40,2006.4,2064.4,2064.2,0,0,738601.650557118,0,0,0
153551.675020255,40,2009.8,2066.2,2063.2,0,0,738601.650557581,0,0,0
153551.715019321,40,2009.2,2065.8,2061.4,0,0,738601.650558044,0,0,0
153551.755018388,40,2010,2065,2067.4,0,0,738601.650558507,0,0,0
153551.795017454,40,2010.4,2066,2076,0,0,738601.65055897,0,0,0
153551.835016521,40,2011.4,2079.8,2087.8,0,0,738601.650559433,0,0,0
153551.875015587,40,2014.6,2084.4,2121.6,0,0,738601.650559896,0,0,0
153551.915014653,40,2020.8,2094.6,2167.4,0,0,738601.650560359,0,0,0
153551.95501372,40,2026,2121,2233,0,0,738601.650560822,0,0,0
153551.995012786,40,2039,2150.8,2324.6,0,0,738601.650561285,0,0,0
153552.035011853,40,2047.2,2176.8,2414.2,0,0,738601.650561747,0,0,0
153552.075010919,40,2058,2205.2,2484.8,0,0,738601.65056221,0,0,0
153552.115009985,40,2065.6,2229.2,2532.6,0,0,738601.650562673,0,0,0
153552.155009052,40,2069,2252,2560.8,0,0,738601.650563136,0,0,0
153552.195008118,40,2073.8,2258.8,2582.4,0,0,738601.650563599,0,0,0
153552.235007185,40,2073.8,2251.2,2582.8,0,0,738601.650564062,0,0,0
153552.275006251,40,2068.2,2239.8,2582.2,0,0,738601.650564525,0,0,0
153552.315005317,40,2068.8,2235.4,2579.4,0,0,738601.650564988,0,0,0
153552.355004384,40,2060.2,2233.8,2573,0,0,738601.650565451,0,0,0
153552.39500345,40,2063.8,2226.2,2545.2,0,0,738601.650565914,0,0,0
153552.435002517,40,2060.2,2218.8,2519.8,0,0,738601.650566377,0,0,0
153552.475001583,40,2059.4,2200.6,2488.2,0,0,738601.65056684,0,0,0
153552.515000649,40,2046.4,2180.6,2429,0,0,738601.650567303,0,0,0
153552.554999716,40,2040.4,2151.2,2339.4,0,0,738601.650567766,0,0,0
153552.594998782,40,2029.8,2123.2,2251,0,0,738601.650568229,0,0,0
153552.634997849,40,2026,2098.8,2171.6,0,0,738601.650568692,0,0,0
153552.674996915,40,2015.6,2086.6,2124,0,0,738601.650569155,0,0,0
153552.714995981,40,2016,2078.4,2100.4,0,0,738601.650569618,0,0,0
153552.754995048,40,2008.6,2068.8,2074.2,0,0,738601.650570081,0,0,0
153552.794994114,40,2013.6,2066.4,2073,0,0,738601.650570544,0,0,0
153552.834993181,40,2010.4,2072,2069.8,0,0,738601.650571007,0,0,0
153552.874992247,40,2006,2067,2067,0,0,738601.65057147,0,0,0
153552.914991313,40,2012.8,2072.2,2067.2,0,0,738601.650571932,0,0,0
153552.95499038,40,2005.2,2068.8,2073.6,0,0,738601.650572395,0,0,0
153552.994989446,40,2006.2,2063.6,2070.8,0,0,738601.650572858,0,0,0
153553.034988513,40,2009.2,2066.4,2068.2,0,0,738601.650573321,0,0,0
153553.074987579,40,2012.2,2065.4,2062.8,0,0,738601.650573784,0,0,0
153553.114986645,40,2008,2064,2060.8,0,0,738601.650574247,0,0,0
