123304.163013663,40,2005.2,2060.6,2055.4,0,0,738591.667918554,0,0,0
123304.203012729,40,2007,2057.4,2058.6,0,0,738591.667919016,0,0,0
123304.243011796,40,2003,2058,2057.6,0,0,738591.667919479,0,0,0
123304.283010862,40,2004.2,2062,2054.6,0,0,738591.667919942,0,0,0
123304.323009929,40,2004.6,2064.4,2059.6,0,0,738591.667920405,0,0,0
123304.363008995,40,2006.4,2059.6,2057.2,0,0,738591.667920868,0,0,0
123304.403008061,40,2004.2,2058.6,2055,0,0,738591.667921331,0,0,0
123304.443007128,40,2004,2056.2,2058,0,0,738591.667921794,0,0,0
123304.483006194,40,2004.8,2061.6,2058.4,0,0,738591.667922257,0,0,0
123304.523005261,40,2007.4,2060,2062.2,0,0,738591.66792272,0,0,0
123304.563004327,40,2001.8,2061.4,2060.4,0,0,738591.667923183,0,0,0
123304.603003393,40,2004.6,2060.2,2057.6,0,0,738591.667923646,0,0,0
123304.64300246,40,2008.8,2062.8,2061,0,0,738591.667924109,0,0,0
123304.683001526,40,2004.8,2059.2,2067,0,0,738591.667924572,0,0,0
123304.723000593,40,2008,2068,2079.8,0,0,738591.667925035,0,0,0
123304.762999659,40,2008.4,2071.6,2089.8,0,0,738591.667925498,0,0,0
123304.802998725,40,2010.4,2080.2,2116,0,0,738591.667925961,0,0,0
123304.842997792,40,2018.6,2089.2,2145.4,0,0,738591.667926424,0,0,0
123304.882996858,40,2024.4,2102.6,2182.8,0,0,738591.667926887,0,0,0
123304.922995925,40,2025.4,2124.2,2254.2,0,0,738591.66792735,0,0,0
123304.962994991,40,2035.8,2143.8,2332.2,0,0,738591.667927813,0,0,0
123305.002994057,40,2043.2,2178.4,2422,0,0,738591.667928276,0,0,0
123305.042993124,40,2054,2205.8,2492.6,0,0,738591.667928739,0,0,0
123305.08299219,40,2063.6,2223.4,2522.8,0,0,738591.667929201,0,0,0
123305.122991257,40,2059.6,2212.2,2499.8,0,0,738591.667929664,0,0,0
123305.162990323,40,2053.4,2199,2470.4,0,0,738591.667930127,0,0,0
123305.202989389,40,2051.6,2194,2454.4,0,0,738591.66793059,0,0,0
123305.242988456,40,2043,2181,2430.8,0,0,738591.667931053,0,0,0
123305.282987522,40,2042.6,2174,2393.8,0,0,738591.667931516,0,0,0
123305.322986589,40,2039.6,2158.4,2346,0,0,738591.667931979,0,0,0
123305.362985655,40,2031.4,2133.2,2293.6,0,0,738591.667932442,0,0,0
123305.402984721,40,2025.4,2118.2,2241.8,0,0,738591.667932905,0,0,0
123305.442983788,40,2023,2101.6,2196.8,0,0,738591.667933368,0,0,0
123305.482982854,40,2015.6,2094,2152,0,0,738591.667933831,0,0,0
123305.522981921,40,2011.4,2081.4,2125.2,0,0,738591.667934294,0,0,0
123305.562980987,40,2013,2080,2105,0,0,738591.667934757,0,0,0
123305.602980053,40,2014.6,2075.4,2108.8,0,0,738591.66793522,0,0,0
123305.64297912,40,2016.4,2091,2136,0,0,738591.667935683,0,0,0
123305.682978186,40,2024.6,2104.4,2183.8,0,0,738591.667936146,0,0,0
123305.722977253,40,2032.8,2134,2278.8,0,0,738591.667936609,0,0,0
123305.762976319,40,2047.2,2174.8,2409.4,0,0,738591.667937072,0,0,0
123305.802975385,40,2056.8,2213.4,2532.2,0,0,738591.667937535,0,0,0
123305.842974452,40,2065.8,2235.2,2581.4,0,0,738591.667937997,0,0,0
123305.882973518,40,2058.6,2218.2,2544.8,0,0,738591.66793846,0,0,0
123305.922972585,40,2048.8,2197.6,2488,0,0,738591.667938923,0,0,0
123305.962971651,40,2044,2172.4,2423.4,0,0,738591.667939386,0,0,0
123306.002970717,40,2038.8,2152.6,2352,0,0,738591.667939849,0,0,0
123306.042969784,40,2026.8,2130.4,2278.8,0,0,738591.667940312,0,0,0
123306.08296885,40,2021.2,2109.8,2207.6,0,0,738591.667940775,0,0,0
123306.122967917,40,2021.2,2095.6,2164.6,0,0,738591.667941238,0,0,0
123306.162966983,40,2016.8,2086.8,2124,0,0,738591.667941701,0,0,0
123306.202966049,40,2012.8,2082,2120,0,0,738591.667942164,0,0,0
123306.242965116,40,2021.4,2097.8,2153,0,0,738591.667942627,0,0,0
123306.282964182,40,2024.8,2114,2217.8,0,0,738591.66794309,0,0,0
123306.322963249,40,2035.8,2139.4,2300,0,0,738591.667943553,0,0,0
123306.362962315,40,2043,2170,2412.8,0,0,738591.667944016,0,0,0
123306.402961381,40,2053.8,2205.2,2505.4,0,0,738591.667944479,0,0,0
123306.442960448,40,2054.6,2207.8,2531.2,0,0,738591.667944942,0,0,0
