337412.0646186,40,2733.2,2270.8,2084.2,0,0,738691.296475285,0,0,0
337412.104617667,40,2735.8,2278.6,2087.8,0,0,738691.296475748,0,0,0
337412.144616733,40,2733.4,2277.6,2086.2,0,0,738691.296476211,0,0,0
337412.1846158,40,2740.2,2284,2089.4,0,0,738691.296476674,0,0,0
337412.224614866,40,2741.2,2280.2,2086.6,0,0,738691.296477137,0,0,0
337412.264613932,40,2744.8,2290.6,2090,0,0,738691.2964776,0,0,0
337412.304612999,40,2746,2292.2,2090,0,0,738691.296478063,0,0,0
337412.344612065,40,2751,2292.8,2093.8,0,0,738691.296478526,0,0,0
337412.384611132,40,2752.2,2298.4,2089.8,0,0,738691.296478989,0,0,0
337412.424610198,40,2763,2297.8,2091.6,0,0,738691.296479452,0,0,0
337412.464609264,40,2773.4,2301.2,2093.4,0,0,738691.296479915,0,0,0
337412.504608331,40,2778.6,2303,2095.4,0,0,738691.296480378,0,0,0
337412.544607397,40,2785.6,2316,2097.8,0,0,738691.296480841,0,0,0
337412.584606464,40,2788.8,2314.6,2095.8,0,0,738691.296481304,0,0,0
337412.62460553,40,2799.8,2317.8,2096.2,0,0,738691.296481767,0,0,0
337412.664604596,40,2802.2,2321.8,2097.4,0,0,738691.29648223,0,0,0
337412.704603663,40,2811.8,2322.8,2102.2,0,0,738691.296482693,0,0,0
337412.744602729,40,2819.2,2324.6,2099,0,0,738691.296483155,0,0,0
337412.784601796,40,2824.8,2329.8,2097.6,0,0,738691.296483618,0,0,0
337412.824600862,40,2838.8,2336.8,2104.6,0,0,738691.296484081,0,0,0
337412.864599928,40,2846,2343.4,2104.8,0,0,738691.296484544,0,0,0
337412.904598995,40,2848.2,2344.6,2103.4,0,0,738691.296485007,0,0,0
337412.944598061,40,2857,2353.2,2102.6,0,0,738691.29648547,0,0,0
337412.984597128,40,2857.2,2351.8,2109.8,0,0,738691.296485933,0,0,0
337413.024596194,40,2860.8,2359.8,2105.4,0,0,738691.296486396,0,0,0
337413.06459526,40,2862.2,2357.4,2109,0,0,738691.296486859,0,0,0
337413.104594327,40,2868.6,2361.2,2107,0,0,738691.296487322,0,0,0
337413.144593393,40,2875.2,2366.8,2113.8,0,0,738691.296487785,0,0,0
337413.18459246,40,2881.4,2373.4,2116,0,0,738691.296488248,0,0,0
337413.224591526,40,2881.4,2377.4,2112.4,0,0,738691.296488711,0,0,0
337413.264590592,40,2895.2,2382.4,2116.2,0,0,738691.296489174,0,0,0
337413.304589659,40,2900.6,2389,2120.2,0,0,738691.296489637,0,0,0
337413.344588725,40,2908,2390.8,2118.6,0,0,738691.2964901,0,0,0
337413.384587792,40,2918.4,2400.8,2123.2,0,0,738691.296490563,0,0,0
337413.424586858,40,2925.4,2406.6,2123.4,0,0,738691.296491026,0,0,0
337413.464585924,40,2931.2,2415.2,2126.4,0,0,738691.296491489,0,0,0
337413.504584991,40,2933.8,2417.8,2123,0,0,738691.296491952,0,0,0
337413.544584057,40,2932.2,2428.2,2127.4,0,0,738691.296492415,0,0,0
337413.584583124,40,2933.4,2431.4,2132,0,0,738691.296492878,0,0,0
337413.62458219,40,2934.4,2440.6,2133,0,0,738691.29649334,0,0,0
337413.664581256,40,2935.8,2447.8,2134.2,0,0,738691.296493803,0,0,0
337413.704580323,40,2931,2449,2140.6,0,0,738691.296494266,0,0,0
337413.744579389,40,2930.4,2452.4,2138.4,0,0,738691.296494729,0,0,0
337413.784578456,40,2938.8,2464.2,2144,0,0,738691.296495192,0,0,0
337413.824577522,40,2940.4,2466.4,2139.2,0,0,738691.296495655,0,0,0
337413.864576588,40,2947.4,2476.8,2142.2,0,0,738691.296496118,0,0,0
