22132.3104198178,40,2423.6,3048,2593.4,0,0,738648.640952667,0,0,0
22132.3504188842,40,2427,3044.8,2591,0,0,738648.64095313,0,0,0
22132.3904179506,40,2425,3045.2,2592,0,0,738648.640953593,0,0,0
22132.430417017,40,2424.6,3046.6,2585.6,0,0,738648.640954056,0,0,0
22132.4704160834,40,2430.4,3052.2,2582.6,0,0,738648.640954519,0,0,0
22132.5104151498,40,2433.2,3051.4,2576,0,0,738648.640954982,0,0,0
22132.5504142162,40,2439,3050.4,2578.8,0,0,738648.640955444,0,0,0
22132.5904132826,40,2438.8,3051.4,2576.4,0,0,738648.640955907,0,0,0
22132.630412349,40,2442,3058.4,2572.2,0,0,738648.64095637,0,0,0
22132.6704114154,40,2448,3052.4,2567,0,0,738648.640956833,0,0,0
22132.7104104818,40,2450.2,3053.8,2560.6,0,0,738648.640957296,0,0,0
22132.7504095482,40,2450.4,3053.2,2556,0,0,738648.640957759,0,0,0
22132.7904086146,40,2450.4,3055.8,2556.4,0,0,738648.640958222,0,0,0
22132.830407681,40,2454.6,3059,2554.8,0,0,738648.640958685,0,0,0
22132.8704067474,40,2459.8,3064.2,2554.4,0,0,738648.640959148,0,0,0
22132.9104058138,40,2470.8,3061.4,2543.4,0,0,738648.640959611,0,0,0
22132.9504048802,40,2492.2,3058.2,2518.4,0,0,738648.640960074,0,0,0
22132.9904039466,40,2528.2,3054,2478.2,0,0,738648.640960537,0,0,0
22133.030403013,40,2589.8,3039,2425,0,0,738648.640961,0,0,0
22133.0704020794,40,2661.8,3008.6,2370.6,0,0,738648.640961463,0,0,0
22133.1104011458,40,2738,2953,2319.8,0,0,738648.640961926,0,0,0
22133.1504002122,40,2808.6,2888.8,2276.8,0,0,738648.640962389,0,0,0
22133.1903992786,40,2868.8,2824.6,2240.6,0,0,738648.640962852,0,0,0
22133.230398345,40,2906.8,2763.8,2221.2,0,0,738648.640963315,0,0,0
22133.2703974114,40,2925.8,2712.8,2201.8,0,0,738648.640963778,0,0,0
22133.3103964778,40,2929.2,2675,2194.2,0,0,738648.640964241,0,0,0
22133.3503955442,40,2926.4,2658.4,2188.6,0,0,738648.640964704,0,0,0
22133.3903946106,40,2918,2654.6,2184.8,0,0,738648.640965167,0,0,0
22133.430393677,40,2901.4,2653,2188.6,0,0,738648.640965629,0,0,0
22133.4703927434,40,2886.8,2670.8,2195.6,0,0,738648.640966092,0,0,0
22133.5103918098,40,2870.2,2678.6,2202.6,0,0,738648.640966555,0,0,0
22133.5503908762,40,2865.6,2688.6,2204.6,0,0,738648.640967018,0,0,0
22133.5903899426,40,2859.6,2700,2204,0,0,738648.640967481,0,0,0
22133.630389009,40,2861.4,2708.8,2211.4,0,0,738648.640967944,0,0,0
22133.6703880754,40,2870.6,2723,2215.6,0,0,738648.640968407,0,0,0
22133.7103871418,40,2887.6,2745.8,2215.6,0,0,738648.64096887,0,0,0
22133.7503862082,40,2901.4,2771.6,2226.2,0,0,738648.640969333,0,0,0
22133.7903852746,40,2895.4,2792.4,2229.8,0,0,738648.640969796,0,0,0
22133.830384341,40,2889.2,2813.4,2241.8,0,0,738648.640970259,0,0,0
22133.8703834074,40,2851,2855.6,2261,0,0,738648.640970722,0,0,0
22133.9103824738,40,2753.6,2922.8,2309,0,0,738648.640971185,0,0,0
22133.9503815402,40,2598,2974.8,2397.4,0,0,738648.640971648,0,0,0
22133.9903806066,40,2460.2,2955.4,2488.4,0,0,738648.640972111,0,0,0
22134.030379673,40,2461.4,2955.2,2488.8,0,0,738648.640972574,0,0,0
22134.0703787394,40,2610,2965.4,2380.6,0,0,738648.640973037,0,0,0
22134.1103778058,40,2790.2,2860.2,2276.4,0,0,738648.6409735,0,0,0
22134.1503768722,40,2929,2709.6,2200.2,0,0,738648.640973963,0,0,0
22134.1903759386,40,2979,2566.4,2153.4,0,0,738648.640974425,0,0,0
22134.230375005,40,2977.4,2469.2,2123.8,0,0,738648.640974888,0,0,0
22134.2703740714,40,2959.2,2423.6,2110.8,0,0,738648.640975351,0,0,0
22134.3103731378,40,2960.6,2433,2110.2,0,0,738648.640975814,0,0,0
22134.3503722042,40,2968.6,2457.2,2121,0,0,738648.640976277,0,0,0
22134.3903712706,40,2978,2512.4,2135.8,0,0,738648.64097674,0,0,0
22134.430370337,40,2945.6,2606,2168.8,0,0,738648.640977203,0,0,0
22134.4703694034,40,2843,2743.6,2229.4,0,0,738648.640977666,0,0,0
22134.5103684698,40,2662.6,2862.8,2321.8,0,0,738648.640978129,0,0,0
22134.5503675362,40,2488.8,2896,2437.2,0,0,738648.640978592,0,0,0
22134.5903666026,40,2403.4,2863,2501.8,0,0,738648.640979055,0,0,0
22134.630365669,40,2482.8,2875.8,2427.2,0,0,738648.640979518,0,0,0
22134.6703647354,40,2621,2831.2,2326.8,0,0,738648.640979981,0,0,0
22134.7103638018,40,2746.8,2726.8,2244,0,0,738648.640980444,0,0,0
22134.7503628682,40,2835,2617.4,2185.2,0,0,738648.640980907,0,0,0
22134.7903619346,40,2873.6,2541.4,2155.8,0,0,738648.64098137,0,0,0
22134.830361001,40,2890,2494,2139.2,0,0,738648.640981833,0,0,0
22134.8703600674,40,2910.6,2488.2,2136.2,0,0,738648.640982296,0,0,0
22134.9103591338,40,2921,2516.8,2142.4,0,0,738648.640982759,0,0,0
22134.9503582002,40,2901.6,2561.6,2160,0,0,738648.640983222,0,0,0
22134.9903572666,40,2855.2,2648.8,2193,0,0,738648.640983685,0,0,0
22135.030356333,40,2756.2,2752.8,2250.8,0,0,738648.640984148,0,0,0
22135.0703553994,40,2622.6,2847.4,2334.4,0,0,738648.64098461,0,0,0
22135.1103544658,40,2486.4,2896.8,2433.4,0,0,738648.640985073,0,0,0
22135.1503535322,40,2400.6,2891.6,2517.8,0,0,738648.640985536,0,0,0
22135.1903525986,40,2440.2,2906,2481,0,0,738648.640985999,0,0,0
22135.230351665,40,2561.8,2885.6,2376.8,0,0,738648.640986462,0,0,0
22135.2703507314,40,2712.8,2814,2286.6,0,0,738648.640986925,0,0,0
22135.3103497978,40,2837.2,2691.2,2211.8,0,0,738648.640987388,0,0,0
