276782.839737738,40,2612.8,2802,2348,0,0,738731.537852312,1596,2,0
276782.879736804,40,2607.6,2803.8,2350.6,0,0,738731.537852775,1596,2,0
276782.919735871,40,2604.8,2812.4,2352.2,0,0,738731.537853238,1596,2,0
276782.959734937,40,2598.2,2814.4,2356.6,0,0,738731.537853701,1596,2,0
276782.999734004,40,2597.4,2811,2356.8,0,0,738731.537854164,1596,2,0
276783.03973307,40,2596.4,2810.8,2362.2,0,0,738731.537854627,1596,2,0
276783.079732136,40,2593.6,2813.6,2358.4,0,0,738731.53785509,1596,2,0
276783.119731203,40,2594.8,2813,2359.2,0,0,738731.537855553,1596,2,0
276783.159730269,40,2596.6,2811.8,2365.8,0,0,738731.537856015,1596,2,0
276783.199729336,40,2590.4,2808.8,2360.8,0,0,738731.537856478,1596,2,0
276783.239728402,40,2592.8,2812.6,2359.6,0,0,738731.537856941,1596,2,0
276783.279727468,40,2598,2812.8,2361.2,0,0,738731.537857404,1596,2,0
276783.319726535,40,2594.2,2810.2,2360.2,0,0,738731.537857867,1596,2,0
276783.359725601,40,2597.8,2807,2357.8,0,0,738731.53785833,1596,2,0
276783.399724668,40,2603,2805,2351.2,0,0,738731.537858793,1596,2,0
276783.439723734,40,2617.4,2796.2,2338.4,0,0,738731.537859256,1596,2,0
276783.4797228,40,2639.4,2779.2,2325,0,0,738731.537859719,1596,2,0
276783.519721867,40,2672.8,2754.6,2299,0,0,738731.537860182,1596,2,0
276783.559720933,40,2705.4,2718.8,2269.8,0,0,738731.537860645,1596,2,0
276783.59972,40,2742.6,2672.4,2244.2,0,0,738731.537861108,1596,2,0
276783.639719066,40,2772.8,2617.4,2208.4,0,0,738731.537861571,1596,2,0
276783.679718132,40,2797.2,2551.2,2187.2,0,0,738731.537862034,1596,2,0
276783.719717199,40,2803.6,2498.8,2165.6,0,0,738731.537862497,1596,2,0
276783.759716265,40,2801.8,2451,2142.8,0,0,738731.53786296,1596,2,0
276783.799715332,40,2787.8,2411,2129.2,0,0,738731.537863423,1596,2,0
276783.839714398,40,2770.8,2372.2,2119,0,0,738731.537863886,1596,2,0
276783.879713464,40,2752.8,2356.8,2113.6,0,0,738731.537864349,1596,2,0
276783.919712531,40,2732.6,2328,2103.6,0,0,738731.537864811,1596,2,0
276783.959711597,40,2715.8,2312.2,2099,0,0,738731.537865274,1596,2,0
276783.999710664,40,2705.4,2300,2094,0,0,738731.537865737,1596,2,0
276784.03970973,40,2697.4,2292,2094,0,0,738731.5378662,1596,2,0
276784.079708796,40,2690.2,2289.2,2096,0,0,738731.537866663,1596,2,0
276784.119707863,40,2697.6,2296.8,2094,0,0,738731.537867126,1596,2,0
276784.159706929,40,2710.4,2305,2096.8,0,0,738731.537867589,1596,2,0
276784.199705996,40,2724.2,2316,2095.2,0,0,738731.537868052,1596,2,0
276784.239705062,40,2723.8,2316.6,2099.8,0,0,738731.537868515,1596,2,0
276784.279704128,40,2730,2321.2,2104.4,0,0,738731.537868978,1596,2,0
276784.319703195,40,2734.8,2329.8,2104.2,0,0,738731.537869441,1596,2,0
276784.359702261,40,2737,2333,2103,0,0,738731.537869904,1596,2,0
276784.399701328,40,2741.8,2335.4,2110.4,0,0,738731.537870367,1596,2,0
276784.439700394,40,2751.8,2347,2108,0,0,738731.53787083,1596,2,0
276784.47969946,40,2751.2,2351.2,2110,0,0,738731.537871293,1596,2,0
276784.519698527,40,2751.2,2351.6,2109.8,0,0,738731.537871756,1596,2,0
276784.559697593,40,2756.2,2359.2,2114,0,0,738731.537872219,1596,2,0
276784.59969666,40,2753.8,2359,2114.8,0,0,738731.537872682,1596,2,0
276784.639695726,40,2760.2,2357.4,2113.4,0,0,738731.537873145,1596,2,0
276784.679694792,40,2761.6,2358,2112.2,0,0,738731.537873608,1596,2,0
276784.719693859,40,2765.4,2361,2116.2,0,0,738731.537874071,1596,2,0
276784.759692925,40,2760.6,2361,2119,0,0,738731.537874533,1596,2,0
276784.799691992,40,2771,2362.8,2116.6,0,0,738731.537874996,1596,2,0
276784.839691058,40,2762.2,2368.4,2117.4,0,0,738731.537875459,1596,2,0
276784.879690124,40,2765.2,2370.2,2115.8,0,0,738731.537875922,1596,2,0
276784.919689191,40,2770.6,2371,2118.8,0,0,738731.537876385,1596,2,0
276784.959688257,40,2766.6,2372.4,2117.4,0,0,738731.537876848,1596,2,0
276784.999687324,40,2772.6,2373,2119.8,0,0,738731.537877311,1596,2,0
276785.03968639,40,2770.2,2372,2118.2,0,0,738731.537877774,1596,2,0
276785.079685456,40,2770.4,2373.2,2117.2,0,0,738731.537878237,1596,2,0
276785.119684523,40,2770.4,2376,2119.8,0,0,738731.5378787,1596,2,0
276785.159683589,40,2770.6,2379.6,2120.4,0,0,738731.537879163,1596,2,0
276785.199682656,40,2774.2,2377,2117,0,0,738731.537879626,1596,2,0
276785.239681722,40,2777.6,2385.8,2120.4,0,0,738731.537880089,1596,2,0
276785.279680788,40,2781,2389.6,2127.2,0,0,738731.537880552,1596,2,0
276785.319679855,40,2783,2394.8,2123.4,0,0,738731.537881015,1596,2,0
276785.359678921,40,2784.6,2398.6,2125.4,0,0,738731.537881478,1596,2,0
276785.399677988,40,2782.8,2400.2,2126.6,0,0,738731.537881941,1596,2,0
276785.439677054,40,2780.4,2397.6,2130.4,0,0,738731.537882404,1596,2,0
276785.47967612,40,2785.4,2400.6,2128.4,0,0,738731.537882867,1596,2,0
276785.519675187,40,2781.2,2395.4,2124,0,0,738731.53788333,1596,2,0
276785.559674253,40,2781.6,2396.8,2125.2,0,0,738731.537883793,1596,2,0
276785.59967332,40,2780,2399.4,2128,0,0,738731.537884256,1596,2,0
276785.639672386,40,2785.4,2394.8,2129,0,0,738731.537884718,1596,2,0
276785.679671452,40,2782.6,2400.2,2128.6,0,0,738731.537885181,1596,2,0
276785.719670519,40,2784.8,2404.8,2129.8,0,0,738731.537885644,1596,2,0
276785.759669585,40,2785.4,2405.2,2126.8,0,0,738731.537886107,1596,2,0
276785.799668652,40,2787,2404.8,2127.6,0,0,738731.53788657,1596,2,0
276785.839667718,40,2786.4,2402.8,2126.8,0,0,738731.537887033,1596,2,0
276785.879666784,40,2785.2,2403.2,2127.8,0,0,738731.537887496,1596,2,0
276785.919665851,40,2788.6,2405.6,2130.8,0,0,738731.537887959,1596,2,0
276785.959664917,40,2789.2,2408.6,2133.8,0,0,738731.537888422,1596,2,0
276785.999663984,40,2793,2415.4,2131.8,0,0,738731.537888885,1596,2,0
276786.03966305,40,2797,2422.2,2134.6,0,0,738731.537889348,1596,2,0
276786.079662116,40,2794.6,2424,2133.6,0,0,738731.537889811,1596,2,0
276786.119661183,40,2795,2425.2,2137.6,0,0,738731.537890274,1596,2,0
276786.159660249,40,2799,2431.6,2138.4,0,0,738731.537890737,1596,2,0
276786.199659316,40,2796.4,2438.4,2139,0,0,738731.5378912,1596,2,0
276786.239658382,40,2803.6,2445.6,2147.4,0,0,738731.537891663,1596,2,0
276786.279657448,40,2799,2458.6,2147.6,0,0,738731.537892126,1596,2,0
276786.319656515,40,2807.2,2467.6,2150.6,0,0,738731.537892589,1596,2,0
276786.359655581,40,2806.8,2477.6,2153,0,0,738731.537893052,1596,2,0
276786.399654648,40,2806.4,2485.6,2160.6,0,0,738731.537893514,1596,2,0
276786.439653714,40,2808.6,2492.6,2161.6,0,0,738731.537893977,1596,2,0
276786.47965278,40,2805,2501,2164.8,0,0,738731.53789444,1596,2,0
276786.519651847,40,2803.2,2504.4,2165,0,0,738731.537894903,1596,2,0
276786.559650913,40,2802.2,2519.4,2172.2,0,0,738731.537895366,1596,2,0
276786.59964998,40,2804.2,2522.4,2170.6,0,0,738731.537895829,1596,2,0
276786.639649046,40,2800.8,2535.8,2176.8,0,0,738731.537896292,1596,2,0
276786.679648112,40,2800.8,2541,2179.4,0,0,738731.537896755,1596,2,0
276786.719647179,40,2799,2551,2186.8,0,0,738731.537897218,1596,2,0
276786.759646245,40,2797.8,2560.8,2188.6,0,0,738731.537897681,1596,2,0
276786.799645312,40,2794.8,2572,2191.4,0,0,738731.537898144,1596,2,0
276786.839644378,40,2790,2576.6,2199,0,0,738731.537898607,1596,2,0
276786.879643444,40,2787.8,2584.4,2200.6,0,0,738731.53789907,1596,2,0
276786.919642511,40,2785,2591.4,2202.8,0,0,738731.537899533,1596,2,0
276786.959641577,40,2780.4,2602.4,2207.4,0,0,738731.537899996,1596,2,0
276786.999640644,40,2781,2604.2,2211.8,0,0,738731.537900459,1596,2,0
276787.03963971,40,2775.4,2613.2,2215.2,0,0,738731.537900922,1596,2,0
276787.079638776,40,2776,2622.8,2218.6,0,0,738731.537901385,1596,2,0
276787.119637843,40,2767.2,2626.2,2220,0,0,738731.537901848,1596,2,0
276787.159636909,40,2765.4,2635.4,2224.4,0,0,738731.537902311,1596,2,0
276787.199635976,40,2762.6,2642.8,2223.4,0,0,738731.537902774,1596,2,0
276787.239635042,40,2758.6,2646.2,2232,0,0,738731.537903237,1596,2,0
276787.279634108,40,2755,2653.6,2234.2,0,0,738731.537903699,1596,2,0
276787.319633175,40,2752.4,2663.6,2234.6,0,0,738731.537904162,1596,2,0
276787.359632241,40,2745.4,2660.4,2242.2,0,0,738731.537904625,1596,2,0
276787.399631308,40,2737.4,2674.2,2247,0,0,738731.537905088,1596,2,0
276787.439630374,40,2738.8,2676.2,2240,0,0,738731.537905551,1596,2,0
276787.47962944,40,2728.2,2680,2250,0,0,738731.537906014,1596,2,0
276787.519628507,40,2728.6,2687.2,2254.6,0,0,738731.537906477,1596,2,0
276787.559627573,40,2726.2,2690.4,2255,0,0,738731.53790694,1596,2,0
276787.59962664,40,2725.4,2695.8,2258.6,0,0,738731.537907403,1596,2,0
276787.639625706,40,2722.6,2697.8,2260.4,0,0,738731.537907866,1596,2,0
276787.679624772,40,2720.8,2697.2,2261.6,0,0,738731.537908329,1596,2,0
276787.719623839,40,2719.2,2700.8,2264.6,0,0,738731.537908792,1596,2,0
276787.759622905,40,2721.6,2700.2,2263,0,0,738731.537909255,1596,2,0
