19563.1223860661,40,2026,2085.4,2098.4,0,0,738612.683415768,0,0,0
19563.1623851325,40,2025.2,2090.4,2096,0,0,738612.683416231,0,0,0
19563.2023841989,40,2027.4,2087.6,2096.8,0,0,738612.683416694,0,0,0
19563.2423832653,40,2026,2092.2,2100.8,0,0,738612.683417157,0,0,0
19563.2823823317,40,2024.4,2091.8,2098.4,0,0,738612.68341762,0,0,0
19563.3223813981,40,2023.2,2087.2,2095.4,0,0,738612.683418083,0,0,0
19563.3623804645,40,2021,2085.6,2096.4,0,0,738612.683418546,0,0,0
19563.4023795309,40,2022,2087.6,2094.4,0,0,738612.683419009,0,0,0
19563.4423785973,40,2023.2,2081,2094.6,0,0,738612.683419472,0,0,0
19563.4823776637,40,2024.6,2087.4,2096,0,0,738612.683419935,0,0,0
19563.5223767301,40,2022.2,2087.8,2097.2,0,0,738612.683420398,0,0,0
19563.5623757965,40,2024.8,2086.6,2100.8,0,0,738612.683420861,0,0,0
19563.6023748629,40,2020.4,2083.6,2094,0,0,738612.683421324,0,0,0
19563.6423739293,40,2019.2,2085,2095.6,0,0,738612.683421787,0,0,0
19563.6823729957,40,2026.8,2087.6,2105.4,0,0,738612.68342225,0,0,0
19563.7223720621,40,2025.8,2088.6,2105.8,0,0,738612.683422713,0,0,0
19563.7623711285,40,2022,2091.8,2112.2,0,0,738612.683423176,0,0,0
19563.8023701949,40,2030.6,2097.6,2130.4,0,0,738612.683423639,0,0,0
19563.8423692613,40,2032.8,2107.6,2157,0,0,738612.683424101,0,0,0
19563.8823683277,40,2035.6,2119,2188.6,0,0,738612.683424564,0,0,0
19563.9223673941,40,2046,2146,2250.8,0,0,738612.683425027,0,0,0
19563.9623664605,40,2059,2176.2,2320.8,0,0,738612.68342549,0,0,0
19564.0023655269,40,2085.6,2230,2397.2,0,0,738612.683425953,0,0,0
19564.0423645933,40,2122.8,2304.4,2446.4,0,0,738612.683426416,0,0,0
19564.0823636597,40,2173.2,2372.8,2426.4,0,0,738612.683426879,0,0,0
19564.1223627261,40,2228,2410,2356.6,0,0,738612.683427342,0,0,0
19564.1623617925,40,2287.6,2423.4,2285.6,0,0,738612.683427805,0,0,0
19564.2023608589,40,2336.2,2404.4,2231.6,0,0,738612.683428268,0,0,0
19564.2423599253,40,2362.6,2373.4,2197,0,0,738612.683428731,0,0,0
19564.2823589917,40,2369.4,2342.6,2170.6,0,0,738612.683429194,0,0,0
19564.3223580581,40,2368.8,2317.2,2154.8,0,0,738612.683429657,0,0,0
19564.3623571245,40,2358.2,2302.4,2142,0,0,738612.68343012,0,0,0
19564.4023561909,40,2374.4,2307,2147,0,0,738612.683430583,0,0,0
19564.4423552573,40,2378.8,2311.6,2148.6,0,0,738612.683431046,0,0,0
19564.4823543237,40,2386,2324.6,2154.6,0,0,738612.683431509,0,0,0
19564.5223533901,40,2386.2,2325.8,2156,0,0,738612.683431972,0,0,0
19564.5623524565,40,2390.8,2329.8,2151.2,0,0,738612.683432435,0,0,0
19564.6023515229,40,2392.6,2339.2,2159.4,0,0,738612.683432898,0,0,0
19564.6423505893,40,2391,2342.6,2161,0,0,738612.683433361,0,0,0
19564.6823496557,40,2392.4,2349.2,2163.4,0,0,738612.683433824,0,0,0
19564.7223487221,40,2383.8,2349.4,2168.4,0,0,738612.683434286,0,0,0
19564.7623477885,40,2382.4,2352.6,2176.4,0,0,738612.683434749,0,0,0
19564.8023468549,40,2375.8,2359,2180,0,0,738612.683435212,0,0,0
19564.8423459213,40,2365.8,2359,2186.6,0,0,738612.683435675,0,0,0
19564.8823449877,40,2356.4,2356.2,2185.8,0,0,738612.683436138,0,0,0
19564.9223440541,40,2354.4,2355.8,2189.8,0,0,738612.683436601,0,0,0
19564.9623431205,40,2353.8,2361.4,2194.4,0,0,738612.683437064,0,0,0
19565.0023421869,40,2358,2369,2199.6,0,0,738612.683437527,0,0,0
19565.0423412533,40,2354.6,2371.2,2200,0,0,738612.68343799,0,0,0
19565.0823403197,40,2361.6,2381.2,2206.8,0,0,738612.683438453,0,0,0
19565.1223393861,40,2356,2381.8,2206.6,0,0,738612.683438916,0,0,0
