150724.968997113,40,2140.8,2446.8,2805.6,0,0,738601.617841076,0,0,0
150725.00899618,40,2142,2448.4,2789.2,0,0,738601.617841539,0,0,0
150725.048995246,40,2143,2449.6,2785.2,0,0,738601.617842002,0,0,0
150725.088994313,40,2142,2440.2,2782,0,0,738601.617842465,0,0,0
150725.128993379,40,2137.6,2434.4,2780.4,0,0,738601.617842928,0,0,0
150725.168992445,40,2136.4,2423.4,2774.6,0,0,738601.617843391,0,0,0
150725.208991512,40,2134.8,2426.4,2769.4,0,0,738601.617843854,0,0,0
150725.248990578,40,2132.2,2417.6,2773.8,0,0,738601.617844317,0,0,0
150725.288989645,40,2127.2,2417,2779.6,0,0,738601.61784478,0,0,0
150725.328988711,40,2129,2412.6,2785.6,0,0,738601.617845243,0,0,0
150725.368987777,40,2129.6,2413,2781,0,0,738601.617845706,0,0,0
150725.408986844,40,2130.2,2409.8,2794.4,0,0,738601.617846169,0,0,0
150725.44898591,40,2121.6,2397.8,2802.2,0,0,738601.617846631,0,0,0
150725.488984977,40,2120.4,2397.8,2794.4,0,0,738601.617847094,0,0,0
150725.528984043,40,2123.6,2400.4,2798,0,0,738601.617847557,0,0,0
150725.568983109,40,2117.4,2388.2,2791.2,0,0,738601.61784802,0,0,0
150725.608982176,40,2118.8,2391.4,2794.6,0,0,738601.617848483,0,0,0
150725.648981242,40,2114.4,2380.8,2786.6,0,0,738601.617848946,0,0,0
150725.688980309,40,2113.6,2380.4,2789.8,0,0,738601.617849409,0,0,0
150725.728979375,40,2113.6,2374.8,2785.2,0,0,738601.617849872,0,0,0
150725.768978441,40,2114.6,2372.4,2779,0,0,738601.617850335,0,0,0
150725.808977508,40,2111.6,2377.4,2783.6,0,0,738601.617850798,0,0,0
150725.848976574,40,2124.8,2398.2,2777.2,0,0,738601.617851261,0,0,0
150725.888975641,40,2139.6,2426.4,2762.6,0,0,738601.617851724,0,0,0
150725.928974707,40,2159.6,2468.2,2727.4,0,0,738601.617852187,0,0,0
150725.968973773,40,2192,2503.2,2655.2,0,0,738601.61785265,0,0,0
150726.00897284,40,2219.8,2516.4,2548.4,0,0,738601.617853113,0,0,0
150726.048971906,40,2246,2494.4,2442.2,0,0,738601.617853576,0,0,0
150726.088970973,40,2271.2,2453.4,2347.6,0,0,738601.617854039,0,0,0
150726.128970039,40,2269.8,2412.2,2296.8,0,0,738601.617854502,0,0,0
150726.168969105,40,2269.6,2386,2264.4,0,0,738601.617854965,0,0,0
150726.208968172,40,2269.2,2382.4,2255.2,0,0,738601.617855428,0,0,0
150726.248967238,40,2270.8,2389.6,2269.8,0,0,738601.617855891,0,0,0
150726.288966305,40,2269.6,2412.8,2293.2,0,0,738601.617856354,0,0,0
150726.328965371,40,2271.8,2430,2316.4,0,0,738601.617856816,0,0,0
150726.368964437,40,2260.6,2459,2365.4,0,0,738601.617857279,0,0,0
150726.408963504,40,2249,2497,2445.2,0,0,738601.617857742,0,0,0
150726.44896257,40,2216.4,2511.8,2568.4,0,0,738601.617858205,0,0,0
150726.488961637,40,2170.6,2484.4,2723.2,0,0,738601.617858668,0,0,0
150726.528960703,40,2120,2389.4,2790.4,0,0,738601.617859131,0,0,0
150726.568959769,40,2077.2,2280.4,2678.4,0,0,738601.617859594,0,0,0
150726.608958836,40,2054.6,2204.4,2482,0,0,738601.617860057,0,0,0
150726.648957902,40,2040.4,2153.6,2335.4,0,0,738601.61786052,0,0,0
150726.688956969,40,2036.6,2128.6,2260.2,0,0,738601.617860983,0,0,0
150726.728956035,40,2034.8,2130.8,2272,0,0,738601.617861446,0,0,0
150726.768955101,40,2034.6,2147.4,2349.2,0,0,738601.617861909,0,0,0
150726.808954168,40,2048,2183,2477.4,0,0,738601.617862372,0,0,0
150726.848953234,40,2067.8,2244.8,2662.4,0,0,738601.617862835,0,0,0
150726.888952301,40,2096.4,2350.6,2827.2,0,0,738601.617863298,0,0,0
150726.928951367,40,2151.6,2458,2781,0,0,738601.617863761,0,0,0
150726.968950433,40,2208,2512.2,2594.4,0,0,738601.617864224,0,0,0
150727.0089495,40,2252.4,2478,2413.8,0,0,738601.617864687,0,0,0
150727.048948566,40,2277,2408,2291.8,0,0,738601.61786515,0,0,0
150727.088947633,40,2268.4,2338.6,2222.4,0,0,738601.617865612,0,0,0
150727.128946699,40,2257,2292.6,2183.4,0,0,738601.617866075,0,0,0
150727.168945765,40,2249.4,2268.4,2163.8,0,0,738601.617866538,0,0,0
150727.208944832,40,2248.8,2276,2161.8,0,0,738601.617867001,0,0,0
150727.248943898,40,2258.8,2293,2175.6,0,0,738601.617867464,0,0,0
150727.288942965,40,2261,2321.8,2201.2,0,0,738601.617867927,0,0,0
150727.328942031,40,2268.4,2392.8,2267.2,0,0,738601.61786839,0,0,0
150727.368941097,40,2257.2,2468.4,2387.4,0,0,738601.617868853,0,0,0
150727.408940164,40,2213,2504,2570.4,0,0,738601.617869316,0,0,0
150727.44893923,40,2147,2428,2698.2,0,0,738601.617869779,0,0,0
