218050.951572003,40,2036.4,2139.8,2288.4,0,0,738592.764524903,177,3,0
218050.991571069,40,2038.2,2137.6,2282.6,0,0,738592.764525366,177,3,0
218051.031570136,40,2034.2,2137.2,2282,0,0,738592.764525829,177,3,0
218051.071569202,40,2036.6,2136.2,2278.6,0,0,738592.764526291,177,3,0
218051.111568269,40,2030.2,2129,2273,0,0,738592.764526754,177,3,0
218051.151567335,40,2032.8,2131.2,2271,0,0,738592.764527217,177,3,0
218051.191566401,40,2033.6,2124.8,2264.8,0,0,738592.76452768,177,3,0
218051.231565468,40,2038.2,2132,2260.8,0,0,738592.764528143,177,3,0
218051.271564534,40,2029.6,2126.6,2259.4,0,0,738592.764528606,177,3,0
218051.311563601,40,2035.2,2125.2,2252.2,0,0,738592.764529069,177,3,0
218051.351562667,40,2029.6,2124.4,2248,0,0,738592.764529532,177,3,0
218051.391561733,40,2032.4,2124,2239.4,0,0,738592.764529995,177,3,0
218051.4315608,40,2026.6,2122.4,2235.6,0,0,738592.764530458,177,3,0
218051.471559866,40,2027,2122.6,2233.8,0,0,738592.764530921,177,3,0
218051.511558933,40,2029.4,2119.2,2231.4,0,0,738592.764531384,177,3,0
218051.551557999,40,2030.6,2119.6,2226,0,0,738592.764531847,177,3,0
218051.591557065,40,2028,2118.4,2223.4,0,0,738592.76453231,177,3,0
218051.631556132,40,2026.8,2113,2222,0,0,738592.764532773,177,3,0
218051.671555198,40,2024.4,2115.6,2221.2,0,0,738592.764533236,177,3,0
218051.711554265,40,2030.6,2113.4,2210,0,0,738592.764533699,177,3,0
218051.751553331,40,2025.6,2113.2,2213.8,0,0,738592.764534162,177,3,0
218051.791552397,40,2025.8,2110.4,2205.8,0,0,738592.764534625,177,3,0
218051.831551464,40,2028.2,2111.8,2206.8,0,0,738592.764535088,177,3,0
218051.87155053,40,2023.2,2106.2,2201.4,0,0,738592.76453555,177,3,0
218051.911549597,40,2026.2,2113.8,2197.2,0,0,738592.764536013,177,3,0
218051.951548663,40,2022,2105,2195.6,0,0,738592.764536476,177,3,0
218051.991547729,40,2025.8,2105.8,2195.8,0,0,738592.764536939,177,3,0
218052.031546796,40,2024.6,2106.6,2191.8,0,0,738592.764537402,177,3,0
218052.071545862,40,2025.8,2106.4,2189,0,0,738592.764537865,177,3,0
218052.111544929,40,2022.8,2104.2,2183.6,0,0,738592.764538328,177,3,0
218052.151543995,40,2025.8,2106.4,2184.6,0,0,738592.764538791,177,3,0
218052.191543061,40,2021,2107,2183.6,0,0,738592.764539254,177,3,0
218052.231542128,40,2028,2106.6,2187.2,0,0,738592.764539717,177,3,0
218052.271541194,40,2025.4,2104.2,2183,0,0,738592.76454018,177,3,0
218052.311540261,40,2024.4,2110,2188.2,0,0,738592.764540643,177,3,0
218052.351539327,40,2022.4,2109,2193.6,0,0,738592.764541106,177,3,0
218052.391538393,40,2028.6,2110.2,2198.2,0,0,738592.764541569,177,3,0
218052.43153746,40,2023.8,2110,2200.4,0,0,738592.764542032,177,3,0
218052.471536526,40,2026.2,2117,2212.8,0,0,738592.764542495,177,3,0
218052.511535593,40,2029,2118.8,2225.6,0,0,738592.764542958,177,3,0
218052.551534659,40,2034,2132.2,2246,0,0,738592.764543421,177,3,0
218052.591533725,40,2036.6,2140.4,2279.6,0,0,738592.764543884,177,3,0
218052.631532792,40,2043.2,2152,2320.4,0,0,738592.764544347,177,3,0
218052.671531858,40,2047.8,2176.6,2375.4,0,0,738592.76454481,177,3,0
218052.711530925,40,2056.4,2196.8,2426.6,0,0,738592.764545272,177,3,0
218052.751529991,40,2060.4,2218.8,2477.2,0,0,738592.764545735,177,3,0
218052.791529057,40,2070.2,2234,2518.4,0,0,738592.764546198,177,3,0
218052.831528124,40,2073,2246.6,2558.2,0,0,738592.764546661,177,3,0
218052.87152719,40,2074,2253.4,2576.4,0,0,738592.764547124,177,3,0
218052.911526257,40,2073,2252,2580.8,0,0,738592.764547587,177,3,0
218052.951525323,40,2064.4,2233.6,2569.2,0,0,738592.76454805,177,3,0
218052.991524389,40,2060.6,2229,2561,0,0,738592.764548513,177,3,0
218053.031523456,40,2057.6,2219.6,2550,0,0,738592.764548976,177,3,0
218053.071522522,40,2045,2195.6,2487.6,0,0,738592.764549439,177,3,0
218053.111521589,40,2038,2150,2353.8,0,0,738592.764549902,177,3,0
218053.151520655,40,2022.6,2110.2,2220.4,0,0,738592.764550365,177,3,0
218053.191519721,40,2020.2,2092,2153.2,0,0,738592.764550828,177,3,0
218053.231518788,40,2020.4,2096,2159,0,0,738592.764551291,177,3,0
218053.271517854,40,2027.6,2122.6,2256.8,0,0,738592.764551754,177,3,0
