187347.522206771,40,2736.8,2843,2316,0,0,738677.421614841,0,0,0
187347.562205837,40,2738.2,2845.4,2312.2,0,0,738677.421615303,0,0,0
187347.602204903,40,2735.6,2842.2,2314.4,0,0,738677.421615766,0,0,0
187347.64220397,40,2730.4,2840.6,2311,0,0,738677.421616229,0,0,0
187347.682203036,40,2731.2,2837.6,2317.8,0,0,738677.421616692,0,0,0
187347.722202103,40,2726.2,2834.8,2313.6,0,0,738677.421617155,0,0,0
187347.762201169,40,2722.4,2828.2,2313,0,0,738677.421617618,0,0,0
187347.802200235,40,2723.8,2822.8,2312,0,0,738677.421618081,0,0,0
187347.842199302,40,2726.4,2820.2,2309.4,0,0,738677.421618544,0,0,0
187347.882198368,40,2724.8,2820,2306,0,0,738677.421619007,0,0,0
187347.922197435,40,2729.2,2815.4,2303,0,0,738677.42161947,0,0,0
187347.962196501,40,2736.8,2816,2304.6,0,0,738677.421619933,0,0,0
187348.002195568,40,2744.2,2820.4,2297,0,0,738677.421620396,0,0,0
187348.042194634,40,2760.6,2820,2295.4,0,0,738677.421620859,0,0,0
187348.0821937,40,2769.4,2827.6,2293.8,0,0,738677.421621322,0,0,0
187348.122192767,40,2783.6,2830.2,2293.6,0,0,738677.421621785,0,0,0
187348.162191833,40,2793.8,2841.6,2291,0,0,738677.421622248,0,0,0
187348.202190899,40,2801.4,2840.6,2292.8,0,0,738677.421622711,0,0,0
187348.242189966,40,2803.6,2848.2,2291.4,0,0,738677.421623174,0,0,0
187348.282189032,40,2806.2,2842,2294.6,0,0,738677.421623637,0,0,0
187348.322188099,40,2808.2,2845.4,2290.4,0,0,738677.421624099,0,0,0
187348.362187165,40,2809,2833.6,2288,0,0,738677.421624562,0,0,0
187348.402186231,40,2824.2,2807.8,2274.4,0,0,738677.421625025,0,0,0
187348.442185298,40,2846.8,2775.8,2255.8,0,0,738677.421625488,0,0,0
187348.482184364,40,2877,2723.2,2229.6,0,0,738677.421625951,0,0,0
187348.522183431,40,2914.4,2657.2,2198.6,0,0,738677.421626414,0,0,0
187348.562182497,40,2937.4,2581.4,2171.8,0,0,738677.421626877,0,0,0
187348.602181564,40,2936.8,2509.2,2148.4,0,0,738677.42162734,0,0,0
187348.64218063,40,2923,2452.2,2130.2,0,0,738677.421627803,0,0,0
187348.682179696,40,2905.6,2406.6,2116.2,0,0,738677.421628266,0,0,0
187348.722178763,40,2901.4,2381.2,2105.6,0,0,738677.421628729,0,0,0
187348.762177829,40,2886.2,2362.8,2102,0,0,738677.421629192,0,0,0
187348.802176895,40,2890.6,2361.4,2099.6,0,0,738677.421629655,0,0,0
187348.842175962,40,2921,2376.8,2106,0,0,738677.421630118,0,0,0
187348.882175028,40,2948.2,2402.8,2109,0,0,738677.421630581,0,0,0
187348.922174095,40,2961.2,2417.4,2115.2,0,0,738677.421631044,0,0,0
187348.962173161,40,2971.4,2446,2122,0,0,738677.421631507,0,0,0
187349.002172227,40,2989.2,2477.2,2133,0,0,738677.42163197,0,0,0
187349.042171294,40,2992,2531.6,2150,0,0,738677.421632433,0,0,0
187349.08217036,40,2974.2,2597.8,2175.6,0,0,738677.421632896,0,0,0
187349.122169427,40,2932,2678.8,2207.6,0,0,738677.421633359,0,0,0
187349.162168493,40,2854.8,2766.2,2249.4,0,0,738677.421633822,0,0,0
187349.20216756,40,2751.2,2838,2305.4,0,0,738677.421634284,0,0,0
187349.242166626,40,2644.4,2894.2,2371,0,0,738677.421634747,0,0,0
187349.282165692,40,2542.8,2907.6,2436.4,0,0,738677.42163521,0,0,0
187349.322164759,40,2466.2,2910,2502.8,0,0,738677.421635673,0,0,0
187349.362163825,40,2415.8,2907.6,2558.8,0,0,738677.421636136,0,0,0
187349.402162891,40,2403.8,2925.4,2585.2,0,0,738677.421636599,0,0,0
187349.442161958,40,2448.6,2983.6,2570,0,0,738677.421637062,0,0,0
187349.482161024,40,2534,3023.6,2503.4,0,0,738677.421637525,0,0,0
