130364.5022215,40,2011.4,2065.8,2063.4,0,0,738601.382187525,0,0,0
130364.542220566,40,2008.6,2064.4,2063.6,0,0,738601.382187988,0,0,0
130364.582219632,40,2013,2065.2,2059.4,0,0,738601.382188451,0,0,0
130364.622218699,40,2006.8,2067.2,2061.4,0,0,738601.382188914,0,0,0
130364.662217765,40,2010.6,2069,2060.6,0,0,738601.382189377,0,0,0
130364.702216832,40,2013.2,2069.6,2061,0,0,738601.38218984,0,0,0
130364.742215898,40,2011,2069.6,2061.6,0,0,738601.382190303,0,0,0
130364.782214964,40,2008.4,2067,2063,0,0,738601.382190766,0,0,0
130364.822214031,40,2013,2069.2,2061.6,0,0,738601.382191229,0,0,0
130364.862213097,40,2009,2066.2,2063,0,0,738601.382191692,0,0,0
130364.902212164,40,2008.4,2064.8,2061.8,0,0,738601.382192155,0,0,0
130364.94221123,40,2010.4,2064.4,2064.8,0,0,738601.382192618,0,0,0
130364.982210296,40,2009.8,2064.2,2067.4,0,0,738601.382193081,0,0,0
130365.022209363,40,2013.4,2068.4,2065,0,0,738601.382193544,0,0,0
130365.062208429,40,2011.6,2067.8,2070.2,0,0,738601.382194007,0,0,0
130365.102207496,40,2013.6,2077,2079.8,0,0,738601.38219447,0,0,0
130365.142206562,40,2015.2,2080.6,2099.2,0,0,738601.382194933,0,0,0
130365.182205629,40,2019.2,2087.6,2132.6,0,0,738601.382195396,0,0,0
130365.222204695,40,2022.2,2104.2,2169.2,0,0,738601.382195859,0,0,0
130365.262203761,40,2033.4,2128.4,2252.8,0,0,738601.382196322,0,0,0
130365.302202828,40,2040.2,2161,2371.2,0,0,738601.382196784,0,0,0
130365.342201894,40,2055.8,2216,2548.6,0,0,738601.382197247,0,0,0
130365.38220096,40,2086.2,2295.6,2734.4,0,0,738601.38219771,0,0,0
130365.422200027,40,2121.6,2398.4,2796.6,0,0,738601.382198173,0,0,0
130365.462199093,40,2169.4,2487,2706.8,0,0,738601.382198636,0,0,0
130365.50219816,40,2222,2511,2547,0,0,738601.382199099,0,0,0
130365.542197226,40,2257.4,2484.4,2408.6,0,0,738601.382199562,0,0,0
130365.582196292,40,2276.2,2420.6,2308.2,0,0,738601.382200025,0,0,0
130365.622195359,40,2282.8,2375.2,2246.2,0,0,738601.382200488,0,0,0
130365.662194425,40,2272.6,2343.2,2212.4,0,0,738601.382200951,0,0,0
130365.702193492,40,2273.8,2324.2,2201.4,0,0,738601.382201414,0,0,0
130365.742192558,40,2275.8,2336.6,2211.4,0,0,738601.382201877,0,0,0
130365.782191624,40,2279,2357.8,2231,0,0,738601.38220234,0,0,0
130365.822190691,40,2275.4,2366,2242,0,0,738601.382202803,0,0,0
130365.862189757,40,2278.4,2372.8,2251.2,0,0,738601.382203266,0,0,0
130365.902188824,40,2274.6,2374.6,2259,0,0,738601.382203729,0,0,0
130365.94218789,40,2277.4,2388.4,2268,0,0,738601.382204192,0,0,0
130365.982186956,40,2279.6,2404.4,2288.2,0,0,738601.382204655,0,0,0
130366.022186023,40,2275.8,2424.6,2313.8,0,0,738601.382205118,0,0,0
130366.062185089,40,2272.8,2447.4,2340.6,0,0,738601.382205581,0,0,0
130366.102184156,40,2268.8,2471.4,2383,0,0,738601.382206043,0,0,0
130366.142183222,40,2258.2,2489.4,2424.2,0,0,738601.382206506,0,0,0
130366.182182288,40,2238.6,2498.6,2469.4,0,0,738601.382206969,0,0,0
130366.222181355,40,2228.6,2498.6,2515,0,0,738601.382207432,0,0,0
130366.262180421,40,2214.6,2493,2550.8,0,0,738601.382207895,0,0,0
130366.302179488,40,2204,2492.8,2578.4,0,0,738601.382208358,0,0,0
130366.342178554,40,2204.2,2500.8,2591.2,0,0,738601.382208821,0,0,0
130366.382177621,40,2204.6,2509,2600,0,0,738601.382209284,0,0,0
130366.422176687,40,2196,2508.6,2619.4,0,0,738601.382209747,0,0,0
130366.462175753,40,2194.6,2507.2,2634.4,0,0,738601.38221021,0,0,0
130366.50217482,40,2196.2,2510.8,2649.6,0,0,738601.382210673,0,0,0
130366.542173886,40,2193.2,2507.4,2662.6,0,0,738601.382211136,0,0,0
130366.582172952,40,2191.4,2511.4,2671.8,0,0,738601.382211599,0,0,0
130366.622172019,40,2190,2509.8,2675.4,0,0,738601.382212062,0,0,0
130366.662171085,40,2198,2515,2641.4,0,0,738601.382212525,0,0,0
130366.702170152,40,2209,2517.2,2595.6,0,0,738601.382212988,0,0,0
130366.742169218,40,2229.4,2517.2,2528.2,0,0,738601.382213451,0,0,0
130366.782168284,40,2252.6,2497.2,2440.8,0,0,738601.382213914,0,0,0
130366.822167351,40,2263,2469,2368,0,0,738601.382214377,0,0,0
130366.862166417,40,2274.8,2421.2,2300.4,0,0,738601.38221484,0,0,0
130366.902165484,40,2275.6,2380.4,2249.6,0,0,738601.382215303,0,0,0
130366.94216455,40,2273,2344,2219.4,0,0,738601.382215766,0,0,0
