73020.9296517224,40,2225.8,2602.4,2715.8,0,0,738582.550959834,0,0,0
73020.9696507888,40,2225,2598.2,2720.8,0,0,738582.550960297,0,0,0
73021.0096498552,40,2216.8,2593.8,2727.6,0,0,738582.55096076,0,0,0
73021.0496489216,40,2214.6,2595.2,2734.6,0,0,738582.550961223,0,0,0
73021.089647988,40,2215.2,2588.8,2733.8,0,0,738582.550961686,0,0,0
73021.1296470544,40,2210.6,2586.6,2743.2,0,0,738582.550962149,0,0,0
73021.1696461208,40,2211.2,2579.8,2754,0,0,738582.550962612,0,0,0
73021.2096451872,40,2205.2,2574.4,2750.4,0,0,738582.550963075,0,0,0
73021.2496442536,40,2201.4,2571.2,2752.2,0,0,738582.550963538,0,0,0
73021.28964332,40,2200.8,2573.6,2759,0,0,738582.550964001,0,0,0
73021.3296423864,40,2201.8,2561.4,2762,0,0,738582.550964464,0,0,0
73021.3696414528,40,2197.2,2559.2,2763.6,0,0,738582.550964927,0,0,0
73021.4096405192,40,2192.8,2551.4,2771.2,0,0,738582.55096539,0,0,0
73021.4496395856,40,2192.6,2551.4,2773,0,0,738582.550965853,0,0,0
73021.489638652,40,2188.2,2543.4,2776.6,0,0,738582.550966316,0,0,0
73021.5296377184,40,2181.8,2540.4,2783.6,0,0,738582.550966779,0,0,0
73021.5696367848,40,2182.8,2539.2,2780.6,0,0,738582.550967242,0,0,0
73021.6096358512,40,2181.8,2532.8,2787.8,0,0,738582.550967705,0,0,0
73021.6496349176,40,2177,2530.6,2790.2,0,0,738582.550968167,0,0,0
73021.689633984,40,2176.4,2527.8,2788.6,0,0,738582.55096863,0,0,0
73021.7296330504,40,2171.2,2517.2,2793.8,0,0,738582.550969093,0,0,0
73021.7696321168,40,2171.4,2516.6,2797,0,0,738582.550969556,0,0,0
73021.8096311832,40,2163.4,2510.8,2802.4,0,0,738582.550970019,0,0,0
73021.8496302496,40,2167,2511,2796.2,0,0,738582.550970482,0,0,0
73021.889629316,40,2160,2498.2,2798.4,0,0,738582.550970945,0,0,0
73021.9296283824,40,2159,2497,2802.2,0,0,738582.550971408,0,0,0
73021.9696274488,40,2158.2,2492.4,2799.8,0,0,738582.550971871,0,0,0
73022.0096265152,40,2159.2,2482.4,2800.6,0,0,738582.550972334,0,0,0
73022.0496255816,40,2155,2478.8,2798,0,0,738582.550972797,0,0,0
73022.089624648,40,2149.6,2479.8,2799.4,0,0,738582.55097326,0,0,0
73022.1296237144,40,2153.4,2475.4,2798,0,0,738582.550973723,0,0,0
73022.1696227808,40,2149.2,2470,2798.2,0,0,738582.550974186,0,0,0
73022.2096218472,40,2142,2460.2,2800.8,0,0,738582.550974649,0,0,0
73022.2496209136,40,2143,2457,2801.6,0,0,738582.550975112,0,0,0
73022.28961998,40,2142.6,2456.8,2800.6,0,0,738582.550975575,0,0,0
73022.3296190464,40,2139.4,2448.2,2797.4,0,0,738582.550976038,0,0,0
73022.3696181128,40,2137.6,2441.4,2797,0,0,738582.5509765,0,0,0
73022.4096171792,40,2134.4,2438.2,2793.2,0,0,738582.550976963,0,0,0
73022.4496162456,40,2135,2433.2,2790,0,0,738582.550977426,0,0,0
73022.489615312,40,2131.2,2427.4,2788,0,0,738582.550977889,0,0,0
73022.5296143784,40,2131,2424.4,2787.6,0,0,738582.550978352,0,0,0
73022.5696134448,40,2125.4,2413,2784.6,0,0,738582.550978815,0,0,0
73022.6096125112,40,2128,2417,2777.2,0,0,738582.550979278,0,0,0
73022.6496115776,40,2123.8,2405.2,2777.6,0,0,738582.550979741,0,0,0
73022.689610644,40,2124,2407.4,2772.4,0,0,738582.550980204,0,0,0
73022.7296097104,40,2119.2,2398.2,2775.6,0,0,738582.550980667,0,0,0
73022.7696087768,40,2122.6,2395.6,2772.6,0,0,738582.55098113,0,0,0
73022.8096078432,40,2116,2389.6,2768.6,0,0,738582.550981593,0,0,0
73022.8496069096,40,2115.8,2386.2,2764.6,0,0,738582.550982056,0,0,0
73022.889605976,40,2117.6,2385.4,2758.8,0,0,738582.550982519,0,0,0
73022.9296050424,40,2114.6,2378.2,2759.4,0,0,738582.550982982,0,0,0
73022.9696041088,40,2113.2,2375,2752.6,0,0,738582.550983445,0,0,0
73023.0096031752,40,2114.4,2367,2749.8,0,0,738582.550983908,0,0,0
73023.0496022416,40,2109.4,2365.8,2745.2,0,0,738582.550984371,0,0,0
73023.089601308,40,2110.4,2362,2741.6,0,0,738582.550984834,0,0,0
73023.1296003744,40,2109.4,2355.4,2738.6,0,0,738582.550985297,0,0,0
73023.1695994408,40,2103.6,2352.4,2736.4,0,0,738582.55098576,0,0,0
73023.2095985072,40,2107.2,2348,2728.6,0,0,738582.550986223,0,0,0
73023.2495975736,40,2101.4,2341.8,2720.8,0,0,738582.550986685,0,0,0
73023.28959664,40,2099.4,2334.6,2723.2,0,0,738582.550987148,0,0,0
73023.3295957064,40,2099.8,2339,2715.8,0,0,738582.550987611,0,0,0
73023.3695947728,40,2099.4,2332.8,2707.4,0,0,738582.550988074,0,0,0
73023.4095938392,40,2096.4,2325.6,2712.2,0,0,738582.550988537,0,0,0
73023.4495929056,40,2095,2321.4,2702,0,0,738582.550989,0,0,0
73023.489591972,40,2096.6,2316.8,2696.4,0,0,738582.550989463,0,0,0
73023.5295910384,40,2095,2316.4,2687.2,0,0,738582.550989926,0,0,0
73023.5695901048,40,2087.6,2311.6,2681.6,0,0,738582.550990389,0,0,0
73023.6095891712,40,2092.6,2307.4,2676.6,0,0,738582.550990852,0,0,0
73023.6495882376,40,2091.4,2306.4,2668.6,0,0,738582.550991315,0,0,0
73023.689587304,40,2090.2,2301,2663.4,0,0,738582.550991778,0,0,0
73023.7295863704,40,2089,2295.4,2654.8,0,0,738582.550992241,0,0,0
73023.7695854368,40,2087,2292.8,2652,0,0,738582.550992704,0,0,0
73023.8095845032,40,2080.6,2287.2,2651.8,0,0,738582.550993167,0,0,0
73023.8495835696,40,2079,2285.6,2646.2,0,0,738582.55099363,0,0,0
73023.889582636,40,2080.6,2276.2,2637.8,0,0,738582.550994093,0,0,0
73023.9295817024,40,2077.6,2274.6,2634,0,0,738582.550994556,0,0,0
