34201.0127297313,40,2603.6,2869.2,2374.4,0,0,738675.649085796,0,0,0
34201.0527287977,40,2608.4,2865.4,2380.2,0,0,738675.649086259,0,0,0
34201.0927278641,40,2606,2867.8,2375.4,0,0,738675.649086721,0,0,0
34201.1327269305,40,2604.2,2861,2379,0,0,738675.649087184,0,0,0
34201.1727259969,40,2602,2864.6,2375,0,0,738675.649087647,0,0,0
34201.2127250633,40,2603.4,2863.4,2381.4,0,0,738675.64908811,0,0,0
34201.2527241297,40,2601.2,2865.6,2378.8,0,0,738675.649088573,0,0,0
34201.2927231961,40,2599.8,2862.2,2378.4,0,0,738675.649089036,0,0,0
34201.3327222625,40,2601.6,2864.8,2376,0,0,738675.649089499,0,0,0
34201.3727213289,40,2602.6,2860.8,2381,0,0,738675.649089962,0,0,0
34201.4127203953,40,2603.8,2860,2377.4,0,0,738675.649090425,0,0,0
34201.4527194617,40,2604.2,2856.6,2378.4,0,0,738675.649090888,0,0,0
34201.4927185281,40,2608,2855.6,2370,0,0,738675.649091351,0,0,0
34201.5327175945,40,2610.6,2843.4,2362.8,0,0,738675.649091814,0,0,0
34201.5727166609,40,2624.6,2836,2352.8,0,0,738675.649092277,0,0,0
34201.6127157273,40,2647,2827,2338.8,0,0,738675.64909274,0,0,0
34201.6527147937,40,2672.2,2821.4,2326.4,0,0,738675.649093203,0,0,0
34201.6927138601,40,2700.8,2807.6,2307.6,0,0,738675.649093666,0,0,0
34201.7327129265,40,2733.6,2787.2,2290.2,0,0,738675.649094129,0,0,0
34201.7727119929,40,2762.4,2769,2276,0,0,738675.649094592,0,0,0
34201.8127110593,40,2793.2,2755,2259,0,0,738675.649095055,0,0,0
34201.8527101257,40,2805,2730.4,2247.2,0,0,738675.649095518,0,0,0
34201.8927091921,40,2826.4,2714,2237.6,0,0,738675.649095981,0,0,0
34201.9327082585,40,2847.4,2698.8,2225.6,0,0,738675.649096444,0,0,0
34201.9727073249,40,2861.2,2683,2220.6,0,0,738675.649096906,0,0,0
34202.0127063913,40,2875,2679.2,2214.4,0,0,738675.649097369,0,0,0
34202.0527054577,40,2879.2,2684.6,2215.4,0,0,738675.649097832,0,0,0
34202.0927045241,40,2879.8,2689.4,2218.4,0,0,738675.649098295,0,0,0
34202.1327035905,40,2869.6,2694.8,2219.4,0,0,738675.649098758,0,0,0
34202.1727026569,40,2863.4,2708,2229,0,0,738675.649099221,0,0,0
34202.2127017233,40,2861.8,2720.4,2233.8,0,0,738675.649099684,0,0,0
34202.2527007897,40,2860.6,2734.6,2240,0,0,738675.649100147,0,0,0
34202.2926998561,40,2865.6,2746.6,2239.6,0,0,738675.64910061,0,0,0
34202.3326989225,40,2866.6,2763.4,2244.6,0,0,738675.649101073,0,0,0
34202.3726979889,40,2867.6,2773.8,2251,0,0,738675.649101536,0,0,0
34202.4126970553,40,2862.4,2784.8,2254.6,0,0,738675.649101999,0,0,0
34202.4526961217,40,2856.4,2789.2,2258.8,0,0,738675.649102462,0,0,0
34202.4926951881,40,2838.8,2797.2,2263.4,0,0,738675.649102925,0,0,0
34202.5326942545,40,2829.4,2798.8,2267.4,0,0,738675.649103388,0,0,0
34202.5726933209,40,2815,2802.8,2272.6,0,0,738675.649103851,0,0,0
34202.6126923873,40,2808.4,2808.8,2278.2,0,0,738675.649104314,0,0,0
34202.6526914537,40,2796.6,2814.8,2286,0,0,738675.649104777,0,0,0
34202.6926905201,40,2790.2,2825,2287.6,0,0,738675.64910524,0,0,0
34202.7326895865,40,2782.2,2843.4,2297.2,0,0,738675.649105703,0,0,0
34202.7726886529,40,2771.8,2868.4,2310,0,0,738675.649106166,0,0,0
34202.8126877193,40,2740.8,2898.4,2334.6,0,0,738675.649106628,0,0,0
34202.8526867857,40,2683.6,2935.2,2371,0,0,738675.649107091,0,0,0
34202.8926858521,40,2627.2,2961.8,2408.6,0,0,738675.649107554,0,0,0
34202.9326849185,40,2591.4,2970.6,2435.4,0,0,738675.649108017,0,0,0
34202.9726839849,40,2614.6,2977.8,2423.8,0,0,738675.64910848,0,0,0
34203.0126830513,40,2665,2952.8,2388.6,0,0,738675.649108943,0,0,0
34203.0526821177,40,2749,2914,2335.2,0,0,738675.649109406,0,0,0
34203.0926811841,40,2836.8,2823.6,2273.6,0,0,738675.649109869,0,0,0
34203.1326802505,40,2913,2719.6,2227.8,0,0,738675.649110332,0,0,0
34203.1726793169,40,2930,2614,2185.4,0,0,738675.649110795,0,0,0
34203.2126783833,40,2940,2553.4,2162.4,0,0,738675.649111258,0,0,0
34203.2526774497,40,2924.6,2534,2161.4,0,0,738675.649111721,0,0,0
34203.2926765161,40,2916.2,2568.4,2169.2,0,0,738675.649112184,0,0,0
34203.3326755825,40,2903,2626.6,2194.6,0,0,738675.649112647,0,0,0
34203.3726746489,40,2868.4,2723.6,2235.2,0,0,738675.64911311,0,0,0
34203.4126737153,40,2792.6,2861,2304.6,0,0,738675.649113573,0,0,0
34203.4526727817,40,2664.4,2986.8,2403,0,0,738675.649114036,0,0,0
34203.4926718481,40,2529.8,3016.4,2506.2,0,0,738675.649114499,0,0,0
34203.5326709145,40,2538.4,3021.6,2503.4,0,0,738675.649114962,0,0,0
34203.5726699809,40,2647.6,3021.6,2431,0,0,738675.649115424,0,0,0
34203.6126690473,40,2796.4,2931.8,2326,0,0,738675.649115887,0,0,0
34203.6526681137,40,2924.4,2782.4,2242.6,0,0,738675.64911635,0,0,0
34203.6926671801,40,2993.4,2635.6,2180.4,0,0,738675.649116813,0,0,0
34203.7326662465,40,3015.4,2545.8,2151.8,0,0,738675.649117276,0,0,0
34203.7726653129,40,3010.8,2514.8,2144,0,0,738675.649117739,0,0,0
34203.8126643793,40,3016.4,2539.2,2150.4,0,0,738675.649118202,0,0,0
34203.8526634457,40,3014.4,2611.2,2173,0,0,738675.649118665,0,0,0
34203.8926625121,40,2986.4,2693.6,2202.4,0,0,738675.649119128,0,0,0
34203.9326615785,40,2914.4,2813.6,2259.2,0,0,738675.649119591,0,0,0
34203.9726606449,40,2799,2944.8,2336.8,0,0,738675.649120054,0,0,0
34204.0126597113,40,2630.8,3025.2,2439.2,0,0,738675.649120517,0,0,0
34204.0526587777,40,2514.2,2959.6,2489.2,0,0,738675.64912098,0,0,0
34204.0926578441,40,2556.6,2919,2432.8,0,0,738675.649121443,0,0,0
34204.1326569105,40,2663.6,2830.2,2335.6,0,0,738675.649121906,0,0,0
34204.1726559769,40,2746.6,2672.4,2239.8,0,0,738675.649122369,0,0,0
34204.2126550433,40,2825.4,2541,2172.6,0,0,738675.649122832,0,0,0
34204.2526541097,40,2822,2438.8,2131.8,0,0,738675.649123295,0,0,0
34204.2926531761,40,2814.2,2393,2120.4,0,0,738675.649123758,0,0,0
34204.3326522425,40,2824,2399.2,2119.8,0,0,738675.649124221,0,0,0
34204.3726513089,40,2856.4,2434.6,2129.2,0,0,738675.649124684,0,0,0
34204.4126503753,40,2888.2,2481.6,2145.6,0,0,738675.649125147,0,0,0
34204.4526494417,40,2902.2,2563,2171,0,0,738675.649125609,0,0,0
34204.4926485081,40,2891.2,2683.6,2212.4,0,0,738675.649126072,0,0,0
34204.5326475745,40,2784.2,2832.2,2291.6,0,0,738675.649126535,0,0,0
