566849.388426472,40,2093.6,2301.4,2695,0,0,738606.434095931,0,0,0
566849.428425539,40,2091.2,2297.8,2687,0,0,738606.434096394,0,0,0
566849.468424605,40,2088,2296,2679.6,0,0,738606.434096857,0,0,0
566849.508423672,40,2088.6,2295,2668.4,0,0,738606.434097319,0,0,0
566849.548422738,40,2082.8,2295.4,2666,0,0,738606.434097782,0,0,0
566849.588421804,40,2083.4,2293.2,2666,0,0,738606.434098245,0,0,0
566849.628420871,40,2082.8,2287.4,2662,0,0,738606.434098708,0,0,0
566849.668419937,40,2082.6,2286,2662.2,0,0,738606.434099171,0,0,0
566849.708419004,40,2080.2,2279.4,2663.2,0,0,738606.434099634,0,0,0
566849.74841807,40,2079.2,2278.2,2664,0,0,738606.434100097,0,0,0
566849.788417137,40,2078.4,2278,2667.8,0,0,738606.43410056,0,0,0
566849.828416203,40,2077,2274.8,2671,0,0,738606.434101023,0,0,0
566849.868415269,40,2076.6,2267,2685.4,0,0,738606.434101486,0,0,0
566849.908414336,40,2072.2,2264.2,2690.4,0,0,738606.434101949,0,0,0
566849.948413402,40,2072.6,2262.2,2690.2,0,0,738606.434102412,0,0,0
566849.988412469,40,2071,2254.2,2682.8,0,0,738606.434102875,0,0,0
566850.028411535,40,2066,2249.6,2660.8,0,0,738606.434103338,0,0,0
566850.068410601,40,2064.4,2235.2,2621.6,0,0,738606.434103801,0,0,0
566850.108409668,40,2055.4,2208.2,2548,0,0,738606.434104264,0,0,0
566850.148408734,40,2042.4,2175.8,2424,0,0,738606.434104727,0,0,0
566850.188407801,40,2034.8,2139.8,2307.2,0,0,738606.43410519,0,0,0
566850.228406867,40,2026.8,2115,2219.8,0,0,738606.434105653,0,0,0
566850.268405933,40,2026,2100,2157.6,0,0,738606.434106115,0,0,0
566850.308405,40,2022.2,2094.4,2133,0,0,738606.434106578,0,0,0
566850.348404066,40,2020,2088.6,2137.2,0,0,738606.434107041,0,0,0
566850.388403132,40,2024.2,2105.4,2167.6,0,0,738606.434107504,0,0,0
566850.428402199,40,2028.2,2118,2231.8,0,0,738606.434107967,0,0,0
566850.468401265,40,2040.4,2151,2350.6,0,0,738606.43410843,0,0,0
566850.508400332,40,2057.8,2205.8,2543.4,0,0,738606.434108893,0,0,0
566850.548399398,40,2078.6,2283.8,2742.8,0,0,738606.434109356,0,0,0
566850.588398464,40,2105.2,2370.4,2861.4,0,0,738606.434109819,0,0,0
566850.628397531,40,2136.6,2445.4,2821.4,0,0,738606.434110282,0,0,0
566850.668396597,40,2161.8,2483.2,2736,0,0,738606.434110745,0,0,0
566850.708395664,40,2169.8,2478.8,2707.6,0,0,738606.434111208,0,0,0
566850.74839473,40,2152.4,2460.8,2731.8,0,0,738606.434111671,0,0,0
566850.788393797,40,2140.4,2423.4,2730.4,0,0,738606.434112134,0,0,0
566850.828392863,40,2117.4,2367.6,2701.4,0,0,738606.434112597,0,0,0
566850.868391929,40,2092.8,2306.2,2632.2,0,0,738606.43411306,0,0,0
566850.908390996,40,2074.8,2248.4,2535.4,0,0,738606.434113523,0,0,0
566850.948390062,40,2056,2201.8,2446.2,0,0,738606.434113986,0,0,0
566850.988389129,40,2040.2,2154.4,2343.4,0,0,738606.434114449,0,0,0
566851.028388195,40,2030.4,2122.2,2240.2,0,0,738606.434114912,0,0,0
566851.068387261,40,2019.4,2102,2176,0,0,738606.434115375,0,0,0
566851.108386328,40,2023,2090.2,2132.2,0,0,738606.434115837,0,0,0
566851.148385394,40,2015.8,2083.2,2121.6,0,0,738606.4341163,0,0,0
566851.188384461,40,2016.2,2088.4,2134.8,0,0,738606.434116763,0,0,0
566851.228383527,40,2020.6,2095.8,2167.8,0,0,738606.434117226,0,0,0
566851.268382593,40,2030.2,2112,2226.8,0,0,738606.434117689,0,0,0
