211989.677045452,40,2005.2,2062.4,2061,0,0,738592.694371262,0,0,0
211989.717044519,40,2006.4,2062.6,2061.8,0,0,738592.694371725,0,0,0
211989.757043585,40,2008.4,2061,2057.8,0,0,738592.694372188,0,0,0
211989.797042652,40,2004.6,2062.2,2062.8,0,0,738592.694372651,0,0,0
211989.837041718,40,2011,2063,2061.4,0,0,738592.694373114,0,0,0
211989.877040785,40,2008.8,2060,2058,0,0,738592.694373577,0,0,0
211989.917039851,40,2004.8,2061.8,2064.4,0,0,738592.69437404,0,0,0
211989.957038917,40,2007.6,2061.2,2059.2,0,0,738592.694374503,0,0,0
211989.997037984,40,2005.4,2062.8,2056.8,0,0,738592.694374966,0,0,0
211990.03703705,40,2006.8,2063.2,2059.4,0,0,738592.694375429,0,0,0
211990.077036116,40,2006,2065.2,2066.2,0,0,738592.694375892,0,0,0
211990.117035183,40,2007.6,2066.4,2064.6,0,0,738592.694376355,0,0,0
211990.157034249,40,2006.6,2066,2072.6,0,0,738592.694376818,0,0,0
211990.197033316,40,2005.8,2068.6,2077.2,0,0,738592.694377281,0,0,0
211990.237032382,40,2006,2069.8,2087.2,0,0,738592.694377744,0,0,0
211990.277031448,40,2014,2073.2,2097,0,0,738592.694378207,0,0,0
211990.317030515,40,2016,2080.2,2118.8,0,0,738592.694378669,0,0,0
211990.357029581,40,2015.6,2091,2137.8,0,0,738592.694379132,0,0,0
211990.397028648,40,2020.8,2095.8,2170.8,0,0,738592.694379595,0,0,0
211990.437027714,40,2022.4,2110.6,2220.2,0,0,738592.694380058,0,0,0
211990.47702678,40,2028.6,2129.4,2274.2,0,0,738592.694380521,0,0,0
211990.517025847,40,2036.4,2154.4,2355.8,0,0,738592.694380984,0,0,0
211990.557024913,40,2046.2,2190.6,2455.4,0,0,738592.694381447,0,0,0
211990.59702398,40,2060,2231,2564.8,0,0,738592.69438191,0,0,0
211990.637023046,40,2077.2,2280.8,2669.8,0,0,738592.694382373,0,0,0
211990.677022113,40,2105.6,2349,2745.4,0,0,738592.694382836,0,0,0
211990.717021179,40,2131.2,2421.8,2778.6,0,0,738592.694383299,0,0,0
211990.757020245,40,2163.2,2491.2,2760.8,0,0,738592.694383762,0,0,0
211990.797019312,40,2198,2548,2705,0,0,738592.694384225,0,0,0
211990.837018378,40,2235.2,2593.6,2635.4,0,0,738592.694384688,0,0,0
211990.877017444,40,2273.6,2605,2565,0,0,738592.694385151,0,0,0
211990.917016511,40,2304,2612.4,2509.6,0,0,738592.694385614,0,0,0
211990.957015577,40,2324.6,2613.6,2473.2,0,0,738592.694386077,0,0,0
211990.997014644,40,2339.4,2617,2455.2,0,0,738592.69438654,0,0,0
211991.03701371,40,2341,2625.8,2458.4,0,0,738592.694387003,0,0,0
211991.077012776,40,2330.4,2629.6,2484.8,0,0,738592.694387466,0,0,0
211991.117011843,40,2320.2,2638.8,2503.6,0,0,738592.694387928,0,0,0
211991.157010909,40,2322,2646,2515.2,0,0,738592.694388391,0,0,0
211991.197009976,40,2312.4,2648.8,2528.4,0,0,738592.694388854,0,0,0
211991.237009042,40,2307,2644.8,2539,0,0,738592.694389317,0,0,0
211991.277008109,40,2303.8,2640.6,2547,0,0,738592.69438978,0,0,0
211991.317007175,40,2294.4,2640.8,2557.6,0,0,738592.694390243,0,0,0
211991.357006241,40,2287.4,2634.2,2567,0,0,738592.694390706,0,0,0
211991.397005308,40,2285.2,2634.2,2578.6,0,0,738592.694391169,0,0,0
211991.437004374,40,2273,2629,2590.6,0,0,738592.694391632,0,0,0
211991.47700344,40,2272.2,2629.2,2597.8,0,0,738592.694392095,0,0,0
211991.517002507,40,2261.8,2622.8,2609,0,0,738592.694392558,0,0,0
211991.557001573,40,2265.4,2627.6,2616.8,0,0,738592.694393021,0,0,0
211991.59700064,40,2257,2618.8,2630.4,0,0,738592.694393484,0,0,0
211991.636999706,40,2247.6,2616.6,2639.2,0,0,738592.694393947,0,0,0
211991.676998772,40,2244,2609.8,2649.4,0,0,738592.69439441,0,0,0
211991.716997839,40,2239.4,2606.6,2659.8,0,0,738592.694394873,0,0,0
211991.756996905,40,2234.6,2600.8,2664,0,0,738592.694395336,0,0,0
211991.796995972,40,2227.4,2592.6,2672.8,0,0,738592.694395799,0,0,0
211991.836995038,40,2225,2591,2680.4,0,0,738592.694396262,0,0,0
211991.876994105,40,2219.8,2580.6,2683.8,0,0,738592.694396725,0,0,0
211991.916993171,40,2218,2575.2,2699.2,0,0,738592.694397188,0,0,0
211991.956992237,40,2212.6,2572.6,2710,0,0,738592.694397651,0,0,0
211991.996991304,40,2209.4,2566,2721.4,0,0,738592.694398114,0,0,0
211992.03699037,40,2202.6,2563.2,2727,0,0,738592.694398576,0,0,0
211992.076989436,40,2200.8,2550.8,2729.4,0,0,738592.694399039,0,0,0
211992.116988503,40,2196.6,2549.2,2736,0,0,738592.694399502,0,0,0
211992.156987569,40,2189.6,2538.2,2742.6,0,0,738592.694399965,0,0,0
211992.196986636,40,2188,2536.2,2745.8,0,0,738592.694400428,0,0,0
211992.236985702,40,2182.4,2522.8,2755.2,0,0,738592.694400891,0,0,0
211992.276984769,40,2181.2,2521,2756.6,0,0,738592.694401354,0,0,0
211992.316983835,40,2177.4,2516.4,2767.8,0,0,738592.694401817,0,0,0
211992.356982901,40,2167.8,2505.6,2763,0,0,738592.69440228,0,0,0
211992.396981968,40,2165.4,2495.8,2769.4,0,0,738592.694402743,0,0,0
211992.436981034,40,2164.6,2489.8,2775.8,0,0,738592.694403206,0,0,0
211992.4769801,40,2158.6,2487.4,2775.6,0,0,738592.694403669,0,0,0
211992.516979167,40,2157.6,2482.2,2780.2,0,0,738592.694404132,0,0,0
211992.556978233,40,2155.6,2472.6,2782.8,0,0,738592.694404595,0,0,0
211992.5969773,40,2148.2,2465.8,2788.6,0,0,738592.694405058,0,0,0
211992.636976366,40,2146,2457.6,2782.6,0,0,738592.694405521,0,0,0
211992.676975432,40,2145.2,2453.8,2785.2,0,0,738592.694405984,0,0,0
211992.716974499,40,2142.4,2444.4,2782.4,0,0,738592.694406447,0,0,0
211992.756973565,40,2140,2440.8,2781.8,0,0,738592.69440691,0,0,0
211992.796972632,40,2131.6,2426.4,2779.8,0,0,738592.694407373,0,0,0
211992.836971698,40,2132.2,2425.6,2778,0,0,738592.694407835,0,0,0
211992.876970765,40,2130.8,2420.2,2775.2,0,0,738592.694408298,0,0,0
211992.916969831,40,2129.6,2413,2775.4,0,0,738592.694408761,0,0,0
211992.956968897,40,2125.4,2406,2781.8,0,0,738592.694409224,0,0,0
211992.996967964,40,2123.2,2402,2785.2,0,0,738592.694409687,0,0,0
211993.03696703,40,2119.8,2397,2794.4,0,0,738592.69441015,0,0,0
211993.076966096,40,2118,2394.6,2799.8,0,0,738592.694410613,0,0,0
211993.116965163,40,2113.2,2387.6,2798.2,0,0,738592.694411076,0,0,0
211993.156964229,40,2107.6,2378.2,2801.4,0,0,738592.694411539,0,0,0
