2971.97963237634,40,2429.8,2168.8,2056.2,0,0,738684.348333098,0,0,0
2972.01963144274,40,2421.8,2167.8,2054.2,0,0,738684.348333561,0,0,0
2972.05963050914,40,2413.4,2166,2059.6,0,0,738684.348334024,0,0,0
2972.09962957554,40,2411.6,2165.4,2052.6,0,0,738684.348334487,0,0,0
2972.13962864194,40,2406.2,2159.6,2054.2,0,0,738684.34833495,0,0,0
2972.17962770834,40,2402.4,2162.4,2053.8,0,0,738684.348335413,0,0,0
2972.21962677474,40,2405,2159.6,2053.8,0,0,738684.348335876,0,0,0
2972.25962584114,40,2403.4,2159.8,2052,0,0,738684.348336339,0,0,0
2972.29962490754,40,2405.2,2156.4,2054.6,0,0,738684.348336802,0,0,0
2972.33962397394,40,2406.6,2161.2,2051.8,0,0,738684.348337264,0,0,0
2972.37962304034,40,2412.2,2164.4,2054.2,0,0,738684.348337727,0,0,0
2972.41962210674,40,2416.8,2164.2,2055.6,0,0,738684.34833819,0,0,0
2972.45962117314,40,2428.4,2171.8,2055.6,0,0,738684.348338653,0,0,0
2972.49962023954,40,2441.2,2178.4,2056.8,0,0,738684.348339116,0,0,0
2972.53961930594,40,2454,2180.6,2058.4,0,0,738684.348339579,0,0,0
2972.57961837234,40,2461.2,2184.2,2059.8,0,0,738684.348340042,0,0,0
2972.61961743874,40,2475,2187.2,2060.8,0,0,738684.348340505,0,0,0
2972.65961650514,40,2486,2193.8,2060.4,0,0,738684.348340968,0,0,0
2972.69961557154,40,2488.6,2194.8,2061.6,0,0,738684.348341431,0,0,0
2972.73961463794,40,2496.2,2200.8,2064.4,0,0,738684.348341894,0,0,0
2972.77961370434,40,2504.8,2206.6,2067.2,0,0,738684.348342357,0,0,0
2972.81961277074,40,2505.8,2212.2,2069.2,0,0,738684.34834282,0,0,0
2972.85961183714,40,2512.2,2218,2068.2,0,0,738684.348343283,0,0,0
2972.89961090354,40,2516.8,2223.6,2072,0,0,738684.348343746,0,0,0
2972.93960996994,40,2533.8,2235.8,2074.8,0,0,738684.348344209,0,0,0
2972.97960903634,40,2559,2259.4,2081.6,0,0,738684.348344672,0,0,0
2973.01960810274,40,2590.4,2290.4,2090.4,0,0,738684.348345135,0,0,0
2973.05960716914,40,2632.2,2332,2103.6,0,0,738684.348345598,0,0,0
2973.09960623554,40,2669.6,2391.8,2119.4,0,0,738684.34834606,0,0,0
2973.13960530194,40,2696.6,2461.8,2146.2,0,0,738684.348346523,0,0,0
2973.17960436834,40,2697.4,2545.6,2179.2,0,0,738684.348346986,0,0,0
2973.21960343474,40,2678.8,2626.4,2208.6,0,0,738684.348347449,0,0,0
2973.25960250114,40,2643.2,2685.2,2240.6,0,0,738684.348347912,0,0,0
2973.29960156754,40,2620.6,2711,2252.2,0,0,738684.348348375,0,0,0
2973.33960063394,40,2610.4,2692,2253,0,0,738684.348348838,0,0,0
2973.37959970034,40,2618.2,2652.8,2230.8,0,0,738684.348349301,0,0,0
2973.41959876674,40,2637.8,2586.4,2202.2,0,0,738684.348349764,0,0,0
2973.45959783314,40,2660.2,2514,2170.8,0,0,738684.348350227,0,0,0
2973.49959689954,40,2657.4,2426.2,2138.2,0,0,738684.34835069,0,0,0
2973.53959596594,40,2624.4,2339.8,2110,0,0,738684.348351153,0,0,0
2973.57959503234,40,2561.6,2272.8,2087.8,0,0,738684.348351616,0,0,0
2973.61959409874,40,2507.4,2219,2072.2,0,0,738684.348352079,0,0,0
2973.65959316514,40,2447,2183,2060,0,0,738684.348352542,0,0,0
2973.69959223154,40,2400.2,2154.6,2052.4,0,0,738684.348353005,0,0,0
2973.73959129794,40,2366,2140.4,2047.6,0,0,738684.348353468,0,0,0
2973.77959036434,40,2358.8,2137.2,2044.2,0,0,738684.348353931,0,0,0
2973.81958943074,40,2378.2,2142.2,2047.2,0,0,738684.348354394,0,0,0
