130397.689446892,40,2886,2748,2235.8,0,0,738676.762473258,0,0,0
130397.729445958,40,2883,2752,2240.6,0,0,738676.762473721,0,0,0
130397.769445025,40,2882.4,2765,2246.8,0,0,738676.762474183,0,0,0
130397.809444091,40,2872.8,2771.8,2247.6,0,0,738676.762474646,0,0,0
130397.849443157,40,2861.8,2779.8,2250.4,0,0,738676.762475109,0,0,0
130397.889442224,40,2855.4,2786,2258.2,0,0,738676.762475572,0,0,0
130397.92944129,40,2844,2789.4,2259.2,0,0,738676.762476035,0,0,0
130397.969440357,40,2839,2784.6,2260,0,0,738676.762476498,0,0,0
130398.009439423,40,2836,2789.6,2262.2,0,0,738676.762476961,0,0,0
130398.049438489,40,2837.6,2791.6,2264,0,0,738676.762477424,0,0,0
130398.089437556,40,2835,2791.2,2265.2,0,0,738676.762477887,0,0,0
130398.129436622,40,2832.6,2788.4,2263.2,0,0,738676.76247835,0,0,0
130398.169435689,40,2832.8,2788,2263.6,0,0,738676.762478813,0,0,0
130398.209434755,40,2837.6,2791.6,2261.4,0,0,738676.762479276,0,0,0
130398.249433821,40,2843.4,2788.2,2262,0,0,738676.762479739,0,0,0
130398.289432888,40,2853.6,2775.2,2253.6,0,0,738676.762480202,0,0,0
130398.329431954,40,2868.8,2741.4,2238.4,0,0,738676.762480665,0,0,0
130398.369431021,40,2892.2,2692.2,2217.8,0,0,738676.762481128,0,0,0
130398.409430087,40,2909.6,2632.4,2195.8,0,0,738676.762481591,0,0,0
130398.449429153,40,2914,2558.2,2168,0,0,738676.762482054,0,0,0
130398.48942822,40,2909.8,2495,2145.6,0,0,738676.762482517,0,0,0
130398.529427286,40,2889.6,2434.2,2128,0,0,738676.76248298,0,0,0
130398.569426353,40,2852.2,2378.8,2112,0,0,738676.762483443,0,0,0
130398.609425419,40,2806.6,2334.2,2094.6,0,0,738676.762483906,0,0,0
130398.649424485,40,2753.8,2296.4,2086.4,0,0,738676.762484368,0,0,0
130398.689423552,40,2712.6,2268.6,2081.4,0,0,738676.762484831,0,0,0
130398.729422618,40,2693,2258.4,2075.8,0,0,738676.762485294,0,0,0
130398.769421685,40,2704.4,2261,2077.4,0,0,738676.762485757,0,0,0
130398.809420751,40,2742.8,2278.8,2079.4,0,0,738676.76248622,0,0,0
130398.849419817,40,2794.6,2305.8,2087.4,0,0,738676.762486683,0,0,0
130398.889418884,40,2855,2342,2096.8,0,0,738676.762487146,0,0,0
130398.92941795,40,2917.8,2397.8,2108.4,0,0,738676.762487609,0,0,0
130398.969417017,40,2964.4,2473.2,2135.4,0,0,738676.762488072,0,0,0
130399.009416083,40,2959.6,2579,2167,0,0,738676.762488535,0,0,0
130399.049415149,40,2907.4,2703.2,2218.2,0,0,738676.762488998,0,0,0
130399.089414216,40,2800.4,2833.2,2287.6,0,0,738676.762489461,0,0,0
130399.129413282,40,2672.2,2918.6,2372.6,0,0,738676.762489924,0,0,0
130399.169412349,40,2569,2956.8,2443.2,0,0,738676.762490387,0,0,0
130399.209411415,40,2509,2944.6,2484,0,0,738676.76249085,0,0,0
130399.249410481,40,2509.8,2922.6,2469.2,0,0,738676.762491313,0,0,0
130399.289409548,40,2543.4,2890,2424.2,0,0,738676.762491776,0,0,0
130399.329408614,40,2600.4,2859.8,2367.4,0,0,738676.762492239,0,0,0
130399.369407681,40,2694,2812.2,2314.6,0,0,738676.762492702,0,0,0
130399.409406747,40,2784.2,2737.4,2254.6,0,0,738676.762493165,0,0,0
130399.449405813,40,2870.6,2643.6,2202.2,0,0,738676.762493627,0,0,0
130399.48940488,40,2909.4,2539.8,2164.2,0,0,738676.76249409,0,0,0
130399.529403946,40,2913.6,2458.2,2132.4,0,0,738676.762494553,0,0,0
130399.569403013,40,2881,2391.2,2111.4,0,0,738676.762495016,0,0,0
130399.609402079,40,2831,2345.2,2098.4,0,0,738676.762495479,0,0,0
130399.649401145,40,2790.2,2316.2,2091,0,0,738676.762495942,0,0,0
130399.689400212,40,2769.4,2310.2,2089.6,0,0,738676.762496405,0,0,0
130399.729399278,40,2780,2314.8,2095.4,0,0,738676.762496868,0,0,0
130399.769398345,40,2799.6,2330.2,2092.8,0,0,738676.762497331,0,0,0
130399.809397411,40,2821.2,2343.2,2098.4,0,0,738676.762497794,0,0,0
130399.849396477,40,2839,2352.6,2098.6,0,0,738676.762498257,0,0,0
130399.889395544,40,2858.8,2360.8,2101.4,0,0,738676.76249872,0,0,0
130399.92939461,40,2863.2,2362.6,2101.6,0,0,738676.762499183,0,0,0
130399.969393677,40,2869.8,2368,2103.4,0,0,738676.762499646,0,0,0
130400.009392743,40,2868.6,2373.4,2106.6,0,0,738676.762500109,0,0,0
130400.049391809,40,2867,2375.8,2105.4,0,0,738676.762500572,0,0,0
130400.089390876,40,2866.6,2376.2,2108.4,0,0,738676.762501035,0,0,0
