27181.7575629707,40,2187,2744,2850.8,0,0,738684.628538861,0,0,0
27181.7975620371,40,2188.6,2743.4,2852.4,0,0,738684.628539324,0,0,0
27181.8375611035,40,2189.4,2743,2848.4,0,0,738684.628539787,0,0,0
27181.8775601699,40,2189.6,2741.6,2850.6,0,0,738684.62854025,0,0,0
27181.9175592363,40,2189.2,2740.8,2851.8,0,0,738684.628540713,0,0,0
27181.9575583027,40,2190,2741.8,2852,0,0,738684.628541176,0,0,0
27181.9975573691,40,2188.4,2746,2855,0,0,738684.628541639,0,0,0
27182.0375564355,40,2186.4,2745.6,2849.4,0,0,738684.628542102,0,0,0
27182.0775555019,40,2186.6,2742,2849,0,0,738684.628542565,0,0,0
27182.1175545683,40,2186,2744,2849.6,0,0,738684.628543027,0,0,0
27182.1575536347,40,2187,2742.4,2852.6,0,0,738684.62854349,0,0,0
27182.1975527011,40,2189.2,2746.4,2849.2,0,0,738684.628543953,0,0,0
27182.2375517675,40,2188.4,2744.4,2852.8,0,0,738684.628544416,0,0,0
27182.2775508339,40,2185.4,2734.8,2839.4,0,0,738684.628544879,0,0,0
27182.3175499003,40,2186.2,2734.2,2839.2,0,0,738684.628545342,0,0,0
27182.3575489667,40,2194.4,2755,2850.8,0,0,738684.628545805,0,0,0
27182.3975480331,40,2199.6,2772.4,2815.2,0,0,738684.628546268,0,0,0
27182.4375470995,40,2221,2804.2,2774.2,0,0,738684.628546731,0,0,0
27182.4775461659,40,2245.8,2835.4,2722.4,0,0,738684.628547194,0,0,0
27182.5175452323,40,2278.6,2853.6,2653.8,0,0,738684.628547657,0,0,0
27182.5575442987,40,2313.6,2861.2,2578.6,0,0,738684.62854812,0,0,0
27182.5975433651,40,2363.8,2865,2499.4,0,0,738684.628548583,0,0,0
27182.6375424315,40,2427,2845.8,2419.4,0,0,738684.628549046,0,0,0
27182.6775414979,40,2486.2,2804.8,2350.8,0,0,738684.628549509,0,0,0
27182.7175405643,40,2540.6,2753.2,2296.4,0,0,738684.628549972,0,0,0
27182.7575396307,40,2595.4,2704.2,2253.6,0,0,738684.628550435,0,0,0
27182.7975386971,40,2625.2,2652,2224.2,0,0,738684.628550898,0,0,0
27182.8375377635,40,2657.2,2623.2,2203,0,0,738684.628551361,0,0,0
27182.8775368299,40,2678,2612.8,2199.4,0,0,738684.628551824,0,0,0
27182.9175358963,40,2686.6,2615.6,2193.4,0,0,738684.628552287,0,0,0
27182.9575349627,40,2687.8,2633.8,2204.6,0,0,738684.62855275,0,0,0
27182.9975340291,40,2690.2,2652.6,2209.2,0,0,738684.628553213,0,0,0
27183.0375330955,40,2681.8,2658,2212.4,0,0,738684.628553675,0,0,0
27183.0775321619,40,2671.4,2654,2214.8,0,0,738684.628554138,0,0,0
27183.1175312283,40,2649.8,2658.8,2218.6,0,0,738684.628554601,0,0,0
27183.1575302947,40,2634.2,2656.6,2225.2,0,0,738684.628555064,0,0,0
27183.1975293611,40,2616.6,2650,2228.2,0,0,738684.628555527,0,0,0
27183.2375284275,40,2596.2,2644.8,2229.6,0,0,738684.62855599,0,0,0
27183.2775274939,40,2584.2,2642.2,2234,0,0,738684.628556453,0,0,0
27183.3175265603,40,2572.2,2641.4,2240,0,0,738684.628556916,0,0,0
27183.3575256267,40,2566.6,2644.2,2238,0,0,738684.628557379,0,0,0
27183.3975246931,40,2566.8,2648.8,2241.8,0,0,738684.628557842,0,0,0
27183.4375237595,40,2569.6,2649.4,2244.4,0,0,738684.628558305,0,0,0
27183.4775228259,40,2575.6,2665.2,2244.4,0,0,738684.628558768,0,0,0
27183.5175218923,40,2588.2,2669.8,2243.6,0,0,738684.628559231,0,0,0
27183.5575209587,40,2599.2,2679.6,2246.8,0,0,738684.628559694,0,0,0
27183.5975200251,40,2617.8,2692.6,2241.2,0,0,738684.628560157,0,0,0
27183.6375190915,40,2630.6,2701.4,2242.2,0,0,738684.62856062,0,0,0
