59761.8571256983,40,2188.8,2175.6,2122.2,0,0,738634.395877976,0,0,0
59761.8971247647,40,2191,2176,2120.8,0,0,738634.395878439,0,0,0
59761.9371238311,40,2187.6,2177,2116.8,0,0,738634.395878902,0,0,0
59761.9771228975,40,2189.6,2178.8,2120,0,0,738634.395879365,0,0,0
59762.0171219639,40,2191.2,2180.6,2123.2,0,0,738634.395879828,0,0,0
59762.0571210303,40,2187,2178.2,2122.6,0,0,738634.395880291,0,0,0
59762.0971200967,40,2188.2,2181.2,2129.2,0,0,738634.395880754,0,0,0
59762.1371191631,40,2187.2,2182.8,2124.2,0,0,738634.395881217,0,0,0
59762.1771182295,40,2182.4,2182.6,2129.2,0,0,738634.395881679,0,0,0
59762.2171172959,40,2181.8,2184.8,2130.2,0,0,738634.395882142,0,0,0
59762.2571163623,40,2180.8,2186,2127.8,0,0,738634.395882605,0,0,0
59762.2971154287,40,2179.8,2181.6,2130.6,0,0,738634.395883068,0,0,0
59762.3371144951,40,2181,2183.2,2130.2,0,0,738634.395883531,0,0,0
59762.3771135615,40,2179.2,2186.2,2129.8,0,0,738634.395883994,0,0,0
59762.4171126279,40,2176.6,2183.2,2132,0,0,738634.395884457,0,0,0
59762.4571116943,40,2174.4,2186.6,2136.2,0,0,738634.39588492,0,0,0
59762.4971107607,40,2176.4,2188.8,2136.6,0,0,738634.395885383,0,0,0
59762.5371098271,40,2175.6,2186.4,2143.4,0,0,738634.395885846,0,0,0
59762.5771088935,40,2173.2,2187.4,2143.4,0,0,738634.395886309,0,0,0
59762.6171079599,40,2174.8,2195,2149,0,0,738634.395886772,0,0,0
59762.6571070263,40,2172.8,2201.4,2154.6,0,0,738634.395887235,0,0,0
59762.6971060927,40,2165.2,2200.6,2169.6,0,0,738634.395887698,0,0,0
59762.7371051591,40,2148,2205.6,2193.6,0,0,738634.395888161,0,0,0
59762.7771042255,40,2122,2201.8,2221.2,0,0,738634.395888624,0,0,0
59762.8171032919,40,2094.4,2184,2244.8,0,0,738634.395889087,0,0,0
59762.8571023583,40,2068.8,2152.8,2240.4,0,0,738634.39588955,0,0,0
59762.8971014247,40,2048,2123.8,2214.6,0,0,738634.395890013,0,0,0
59762.9371004911,40,2042.4,2112.2,2198.6,0,0,738634.395890476,0,0,0
59762.9770995575,40,2047.8,2120.6,2208.6,0,0,738634.395890939,0,0,0
59763.0170986239,40,2057.6,2136.4,2230,0,0,738634.395891402,0,0,0
59763.0570976903,40,2078.2,2160.2,2241.4,0,0,738634.395891864,0,0,0
59763.0970967567,40,2103.8,2189.4,2233.8,0,0,738634.395892327,0,0,0
59763.1370958231,40,2121.6,2197.8,2219.2,0,0,738634.39589279,0,0,0
59763.1770948895,40,2135,2203.6,2206.2,0,0,738634.395893253,0,0,0
59763.2170939559,40,2128.8,2203.6,2214.2,0,0,738634.395893716,0,0,0
59763.2570930223,40,2114.8,2195.4,2226.8,0,0,738634.395894179,0,0,0
59763.2970920887,40,2105,2189.4,2237,0,0,738634.395894642,0,0,0
59763.3370911551,40,2083.6,2174.2,2243.4,0,0,738634.395895105,0,0,0
59763.3770902215,40,2062.4,2146,2238.2,0,0,738634.395895568,0,0,0
59763.4170892879,40,2047.2,2121,2210.4,0,0,738634.395896031,0,0,0
59763.4570883543,40,2036.2,2098.4,2176.4,0,0,738634.395896494,0,0,0
59763.4970874207,40,2035.4,2088.6,2158.4,0,0,738634.395896957,0,0,0
59763.5370864871,40,2035.8,2093.2,2174.6,0,0,738634.39589742,0,0,0
59763.5770855535,40,2044.6,2112.8,2197.4,0,0,738634.395897883,0,0,0
59763.6170846199,40,2058.6,2136.8,2225.8,0,0,738634.395898346,0,0,0
59763.6570836863,40,2074.4,2155.4,2238.4,0,0,738634.395898809,0,0,0
59763.6970827527,40,2083.8,2175.6,2244,0,0,738634.395899272,0,0,0
59763.7370818191,40,2090.4,2176.4,2252.6,0,0,738634.395899735,0,0,0
59763.7770808855,40,2078.8,2166.2,2245.4,0,0,738634.395900198,0,0,0
59763.8170799519,40,2071.4,2152.2,2243.6,0,0,738634.395900661,0,0,0
59763.8570790183,40,2058.6,2139.2,2231.4,0,0,738634.395901124,0,0,0
59763.8970780847,40,2050.2,2121.2,2211.2,0,0,738634.395901587,0,0,0
59763.9370771511,40,2039.2,2102.6,2182,0,0,738634.395902049,0,0,0
59763.9770762175,40,2035,2102.2,2183.8,0,0,738634.395902512,0,0,0
59764.0170752839,40,2043.8,2112.8,2201.2,0,0,738634.395902975,0,0,0
59764.0570743503,40,2059,2138.4,2229.2,0,0,738634.395903438,0,0,0
59764.0970734167,40,2072,2161.2,2245.2,0,0,738634.395903901,0,0,0
59764.1370724831,40,2088.8,2179.6,2246.4,0,0,738634.395904364,0,0,0
59764.1770715495,40,2104,2188.8,2242,0,0,738634.395904827,0,0,0
59764.2170706159,40,2109,2196.8,2240.8,0,0,738634.39590529,0,0,0
59764.2570696823,40,2112,2197.6,2237.2,0,0,738634.395905753,0,0,0
59764.2970687487,40,2102.4,2197.2,2236.8,0,0,738634.395906216,0,0,0
59764.3370678151,40,2104,2192.4,2239.4,0,0,738634.395906679,0,0,0
59764.3770668815,40,2099,2185,2236.4,0,0,738634.395907142,0,0,0
59764.4170659479,40,2096.6,2185,2236.2,0,0,738634.395907605,0,0,0
59764.4570650143,40,2094.6,2182.8,2232.2,0,0,738634.395908068,0,0,0
59764.4970640807,40,2089.6,2174.8,2240.8,0,0,738634.395908531,0,0,0
59764.5370631471,40,2079.6,2167.2,2245.2,0,0,738634.395908994,0,0,0
59764.5770622135,40,2066,2152.2,2243.2,0,0,738634.395909457,0,0,0
59764.6170612799,40,2052.8,2134.6,2227,0,0,738634.39590992,0,0,0
59764.6570603463,40,2047.6,2111.8,2199,0,0,738634.395910383,0,0,0
59764.6970594127,40,2039.8,2097.6,2172,0,0,738634.395910845,0,0,0
59764.7370584791,40,2032.8,2084.4,2146.4,0,0,738634.395911308,0,0,0
59764.7770575455,40,2028.6,2083.4,2147.2,0,0,738634.395911771,0,0,0
59764.8170566119,40,2039.4,2094,2168,0,0,738634.395912234,0,0,0
