15769.031942204,40,2847.8,2315.6,2086,0,0,738672.541640995,0,0,0
15769.0719412704,40,2860,2321.4,2084.4,0,0,738672.541641458,0,0,0
15769.1119403368,40,2859.4,2329.4,2086.6,0,0,738672.541641921,0,0,0
15769.1519394032,40,2869.2,2329.4,2090,0,0,738672.541642384,0,0,0
15769.1919384696,40,2869.4,2338,2091,0,0,738672.541642847,0,0,0
15769.231937536,40,2876.6,2337.8,2091.6,0,0,738672.54164331,0,0,0
15769.2719366024,40,2885.4,2345.4,2092.4,0,0,738672.541643773,0,0,0
15769.3119356688,40,2891.2,2349.4,2093,0,0,738672.541644236,0,0,0
15769.3519347352,40,2892.6,2352.2,2098.4,0,0,738672.541644699,0,0,0
15769.3919338016,40,2899,2355.4,2099.4,0,0,738672.541645162,0,0,0
15769.431932868,40,2899.8,2363.8,2097.4,0,0,738672.541645625,0,0,0
15769.4719319344,40,2897.6,2366.2,2099.6,0,0,738672.541646087,0,0,0
15769.5119310008,40,2893.8,2372.2,2103.4,0,0,738672.54164655,0,0,0
15769.5519300672,40,2894,2373.4,2106.8,0,0,738672.541647013,0,0,0
15769.5919291336,40,2893,2382.8,2108.2,0,0,738672.541647476,0,0,0
15769.6319282,40,2890.8,2385.6,2110.6,0,0,738672.541647939,0,0,0
15769.6719272664,40,2889.4,2390.4,2110.4,0,0,738672.541648402,0,0,0
15769.7119263328,40,2886.8,2396.6,2111.4,0,0,738672.541648865,0,0,0
15769.7519253992,40,2888.8,2399.8,2113,0,0,738672.541649328,0,0,0
15769.7919244656,40,2886.2,2409,2115.4,0,0,738672.541649791,0,0,0
15769.831923532,40,2892.2,2410.4,2116.8,0,0,738672.541650254,0,0,0
15769.8719225984,40,2888.6,2415.8,2120.6,0,0,738672.541650717,0,0,0
15769.9119216648,40,2888.6,2420,2122.8,0,0,738672.54165118,0,0,0
15769.9519207312,40,2891.2,2427.2,2124,0,0,738672.541651643,0,0,0
15769.9919197976,40,2893.2,2433.2,2125.8,0,0,738672.541652106,0,0,0
15770.031918864,40,2899.2,2435.2,2126,0,0,738672.541652569,0,0,0
15770.0719179304,40,2902.8,2445.2,2125.4,0,0,738672.541653032,0,0,0
15770.1119169968,40,2913,2449.6,2127.6,0,0,738672.541653495,0,0,0
15770.1519160632,40,2920.8,2455,2130.4,0,0,738672.541653958,0,0,0
15770.1919151296,40,2927.2,2464.2,2132.8,0,0,738672.541654421,0,0,0
15770.231914196,40,2930.2,2468.8,2135.2,0,0,738672.541654884,0,0,0
15770.2719132624,40,2929.4,2481.2,2134,0,0,738672.541655347,0,0,0
15770.3119123288,40,2935.4,2483.4,2133.6,0,0,738672.54165581,0,0,0
15770.3519113952,40,2935.4,2487.2,2138.6,0,0,738672.541656272,0,0,0
15770.3919104616,40,2937,2494.8,2142.4,0,0,738672.541656735,0,0,0
15770.431909528,40,2936.6,2501.2,2145,0,0,738672.541657198,0,0,0
15770.4719085944,40,2940.4,2506.8,2144.6,0,0,738672.541657661,0,0,0
15770.5119076608,40,2948.2,2516,2150.4,0,0,738672.541658124,0,0,0
15770.5519067272,40,2944.6,2521.8,2148.4,0,0,738672.541658587,0,0,0
15770.5919057936,40,2936.8,2527.8,2152,0,0,738672.54165905,0,0,0
15770.63190486,40,2923.4,2528.8,2155,0,0,738672.541659513,0,0,0
15770.6719039264,40,2911.6,2534.4,2161.8,0,0,738672.541659976,0,0,0
15770.7119029928,40,2885.8,2534.4,2160.6,0,0,738672.541660439,0,0,0
15770.7519020592,40,2859,2536,2166,0,0,738672.541660902,0,0,0
15770.7919011256,40,2838,2536.2,2167.2,0,0,738672.541661365,0,0,0
15770.831900192,40,2810.6,2535,2170.4,0,0,738672.541661828,0,0,0
15770.8718992584,40,2802.6,2537.8,2172.4,0,0,738672.541662291,0,0,0
15770.9118983248,40,2817.6,2542.8,2173.8,0,0,738672.541662754,0,0,0
15770.9518973912,40,2849.6,2559,2179.2,0,0,738672.541663217,0,0,0
15770.9918964576,40,2895.8,2597.2,2178,0,0,738672.54166368,0,0,0
15771.031895524,40,2946.2,2624.8,2185.8,0,0,738672.541664143,0,0,0
15771.0718945904,40,2968.8,2633.6,2184.4,0,0,738672.541664605,0,0,0
