187232.315895749,40,2445,2779.4,2366.2,0,0,738686.480975879,0,0,0
187232.355894815,40,2447.8,2792.6,2372.2,0,0,738686.480976342,0,0,0
187232.395893882,40,2443.2,2796.8,2374,0,0,738686.480976805,0,0,0
187232.435892948,40,2444.6,2808.8,2383.4,0,0,738686.480977267,0,0,0
187232.475892014,40,2438.6,2805.2,2384.6,0,0,738686.48097773,0,0,0
187232.515891081,40,2433.2,2807.4,2393.8,0,0,738686.480978193,0,0,0
187232.555890147,40,2419.4,2795,2390.4,0,0,738686.480978656,0,0,0
187232.595889214,40,2417.6,2790,2397.2,0,0,738686.480979119,0,0,0
187232.63588828,40,2403.2,2774.6,2392.6,0,0,738686.480979582,0,0,0
187232.675887346,40,2404.2,2780.2,2400.4,0,0,738686.480980045,0,0,0
187232.715886413,40,2399.4,2782,2407.2,0,0,738686.480980508,0,0,0
187232.755885479,40,2394.4,2779.8,2408.4,0,0,738686.480980971,0,0,0
187232.795884546,40,2393.6,2782.4,2414,0,0,738686.480981434,0,0,0
187232.835883612,40,2391,2782,2419.4,0,0,738686.480981897,0,0,0
187232.875882678,40,2389.6,2784.6,2423.4,0,0,738686.48098236,0,0,0
187232.915881745,40,2384.8,2794.6,2431.6,0,0,738686.480982823,0,0,0
187232.955880811,40,2380.8,2801.4,2436,0,0,738686.480983286,0,0,0
187232.995879878,40,2378.2,2805.6,2447.4,0,0,738686.480983749,0,0,0
187233.035878944,40,2379.8,2813.8,2450,0,0,738686.480984212,0,0,0
187233.07587801,40,2373.4,2816.4,2454.2,0,0,738686.480984675,0,0,0
187233.115877077,40,2374,2814,2459.2,0,0,738686.480985138,0,0,0
187233.155876143,40,2368.4,2819.4,2464.6,0,0,738686.480985601,0,0,0
187233.19587521,40,2366.4,2826,2469.6,0,0,738686.480986064,0,0,0
187233.235874276,40,2362.6,2826.2,2471.6,0,0,738686.480986527,0,0,0
187233.275873342,40,2361.8,2837.4,2482.4,0,0,738686.48098699,0,0,0
187233.315872409,40,2359.2,2850.6,2492,0,0,738686.480987452,0,0,0
187233.355871475,40,2358.6,2865.6,2501.2,0,0,738686.480987915,0,0,0
187233.395870542,40,2362.4,2873.2,2507,0,0,738686.480988378,0,0,0
187233.435869608,40,2360.8,2889,2523,0,0,738686.480988841,0,0,0
187233.475868674,40,2358.8,2901.4,2528.8,0,0,738686.480989304,0,0,0
187233.515867741,40,2351.6,2908.8,2534.2,0,0,738686.480989767,0,0,0
187233.555866807,40,2353.6,2918.4,2538.8,0,0,738686.48099023,0,0,0
187233.595865874,40,2351.4,2919.2,2552.2,0,0,738686.480990693,0,0,0
187233.63586494,40,2347.8,2919,2561,0,0,738686.480991156,0,0,0
187233.675864006,40,2343.8,2919.6,2566.4,0,0,738686.480991619,0,0,0
187233.715863073,40,2337.8,2912,2568,0,0,738686.480992082,0,0,0
