253105.937369538,40,2261.6,2391.2,2285.2,0,0,738602.802805988,0,0,0
253105.977368604,40,2267,2391.8,2294,0,0,738602.802806451,0,0,0
253106.01736767,40,2259,2398.4,2291.8,0,0,738602.802806914,0,0,0
253106.057366737,40,2265.2,2398.2,2294.4,0,0,738602.802807377,0,0,0
253106.097365803,40,2260.4,2399.4,2295.8,0,0,738602.80280784,0,0,0
253106.13736487,40,2265,2403,2296.2,0,0,738602.802808303,0,0,0
253106.177363936,40,2263.2,2408.2,2296.6,0,0,738602.802808765,0,0,0
253106.217363002,40,2267.2,2408.8,2302.2,0,0,738602.802809228,0,0,0
253106.257362069,40,2261,2414.2,2303.8,0,0,738602.802809691,0,0,0
253106.297361135,40,2263,2412.6,2304.8,0,0,738602.802810154,0,0,0
253106.337360202,40,2263.8,2416.2,2311.2,0,0,738602.802810617,0,0,0
253106.377359268,40,2265.6,2423,2318.8,0,0,738602.80281108,0,0,0
253106.417358334,40,2265.8,2423.8,2321.2,0,0,738602.802811543,0,0,0
253106.457357401,40,2263.2,2429.2,2330.2,0,0,738602.802812006,0,0,0
253106.497356467,40,2265.4,2437.4,2333,0,0,738602.802812469,0,0,0
253106.537355534,40,2261,2435.6,2340.2,0,0,738602.802812932,0,0,0
253106.5773546,40,2260.2,2440.8,2342.2,0,0,738602.802813395,0,0,0
253106.617353666,40,2260.2,2445.4,2354.4,0,0,738602.802813858,0,0,0
253106.657352733,40,2254.4,2448.2,2358.8,0,0,738602.802814321,0,0,0
253106.697351799,40,2256.4,2457.4,2366.6,0,0,738602.802814784,0,0,0
253106.737350866,40,2250.4,2454.4,2377.4,0,0,738602.802815247,0,0,0
253106.777349932,40,2253,2461.8,2384.4,0,0,738602.80281571,0,0,0
253106.817348999,40,2246.2,2464.8,2396.6,0,0,738602.802816173,0,0,0
253106.857348065,40,2253.2,2469,2402.4,0,0,738602.802816636,0,0,0
253106.897347131,40,2252.6,2474,2409.6,0,0,738602.802817099,0,0,0
253106.937346198,40,2244.8,2477,2424.2,0,0,738602.802817562,0,0,0
253106.977345264,40,2243.4,2482.2,2429,0,0,738602.802818025,0,0,0
253107.01734433,40,2242.2,2480.8,2437.6,0,0,738602.802818488,0,0,0
253107.057343397,40,2236.2,2487.2,2448,0,0,738602.80281895,0,0,0
253107.097342463,40,2240,2485.4,2452.6,0,0,738602.802819413,0,0,0
253107.13734153,40,2229.4,2488,2469.2,0,0,738602.802819876,0,0,0
253107.177340596,40,2232.4,2491.2,2473.4,0,0,738602.802820339,0,0,0
253107.217339662,40,2226.2,2490.8,2479.8,0,0,738602.802820802,0,0,0
253107.257338729,40,2226,2490.4,2488,0,0,738602.802821265,0,0,0
253107.297337795,40,2224.4,2493,2498.8,0,0,738602.802821728,0,0,0
253107.337336862,40,2225,2493.4,2505.8,0,0,738602.802822191,0,0,0
