28977.376652243,40,2143.4,2604.8,2851.8,0,0,738668.743210378,0,0,0
28977.4166513094,40,2141,2600.6,2849.2,0,0,738668.743210841,0,0,0
28977.4566503758,40,2140.6,2606.2,2851.8,0,0,738668.743211304,0,0,0
28977.4966494422,40,2142.2,2606.6,2851.4,0,0,738668.743211767,0,0,0
28977.5366485086,40,2140.2,2602.6,2850.4,0,0,738668.74321223,0,0,0
28977.576647575,40,2141.8,2605.2,2853.2,0,0,738668.743212693,0,0,0
28977.6166466414,40,2140.8,2603.8,2851.2,0,0,738668.743213156,0,0,0
28977.6566457078,40,2139.6,2603.6,2850.8,0,0,738668.743213619,0,0,0
28977.6966447742,40,2143.4,2604,2853,0,0,738668.743214082,0,0,0
28977.7366438406,40,2138.2,2604.4,2851.8,0,0,738668.743214544,0,0,0
28977.776642907,40,2141.2,2603.4,2850.8,0,0,738668.743215007,0,0,0
28977.8166419734,40,2141.6,2607.2,2852.6,0,0,738668.74321547,0,0,0
28977.8566410398,40,2142.2,2604,2848.8,0,0,738668.743215933,0,0,0
28977.8966401062,40,2140.6,2604.2,2856.2,0,0,738668.743216396,0,0,0
28977.9366391726,40,2144.8,2614.4,2869.4,0,0,738668.743216859,0,0,0
28977.976638239,40,2145,2634,2878.8,0,0,738668.743217322,0,0,0
28978.0166373054,40,2166,2672.2,2835.6,0,0,738668.743217785,0,0,0
28978.0566363718,40,2189.2,2727.2,2765.4,0,0,738668.743218248,0,0,0
28978.0966354382,40,2239,2776.8,2661.4,0,0,738668.743218711,0,0,0
28978.1366345046,40,2299.6,2807.4,2540.2,0,0,738668.743219174,0,0,0
28978.176633571,40,2386.4,2798.4,2417,0,0,738668.743219637,0,0,0
28978.2166326374,40,2481.8,2739,2315.6,0,0,738668.7432201,0,0,0
28978.2566317038,40,2589.2,2629.4,2223.8,0,0,738668.743220563,0,0,0
28978.2966307702,40,2663.8,2516.2,2167.8,0,0,738668.743221026,0,0,0
28978.3366298366,40,2695.2,2406.8,2125.6,0,0,738668.743221489,0,0,0
28978.376628903,40,2692.6,2329.2,2099,0,0,738668.743221952,0,0,0
28978.4166279694,40,2678,2275.4,2075.8,0,0,738668.743222415,0,0,0
28978.4566270358,40,2672.4,2251.4,2070.2,0,0,738668.743222878,0,0,0
28978.4966261022,40,2687.8,2244.6,2064.2,0,0,738668.74322334,0,0,0
28978.5366251686,40,2732.4,2265.4,2071.4,0,0,738668.743223803,0,0,0
28978.576624235,40,2753.8,2281.2,2077.6,0,0,738668.743224266,0,0,0
28978.6166233014,40,2748.8,2303,2081.8,0,0,738668.743224729,0,0,0
28978.6566223678,40,2766.2,2329.4,2089.6,0,0,738668.743225192,0,0,0
28978.6966214342,40,2795.2,2377.2,2103.6,0,0,738668.743225655,0,0,0
28978.7366205006,40,2822.4,2436.4,2119.2,0,0,738668.743226118,0,0,0
28978.776619567,40,2837.4,2532.8,2147.6,0,0,738668.743226581,0,0,0
28978.8166186334,40,2792.8,2643.2,2190.8,0,0,738668.743227044,0,0,0
28978.8566176998,40,2712.4,2764.8,2243.8,0,0,738668.743227507,0,0,0
28978.8966167662,40,2600.8,2865.6,2311.2,0,0,738668.74322797,0,0,0
28978.9366158326,40,2487.2,2901.6,2385,0,0,738668.743228433,0,0,0
28978.976614899,40,2427.2,2895,2434.6,0,0,738668.743228896,0,0,0
28979.0166139654,40,2436.6,2869.4,2405.6,0,0,738668.743229359,0,0,0
28979.0566130318,40,2491.2,2799,2340.6,0,0,738668.743229822,0,0,0
28979.0966120982,40,2552.4,2702.2,2264.8,0,0,738668.743230285,0,0,0
28979.1366111646,40,2612.6,2596.4,2206.2,0,0,738668.743230748,0,0,0
28979.176610231,40,2656.4,2473,2153.8,0,0,738668.743231211,0,0,0
28979.2166092974,40,2687.4,2378,2112.2,0,0,738668.743231674,0,0,0
28979.2566083638,40,2660.6,2294.4,2086.6,0,0,738668.743232137,0,0,0
28979.2966074302,40,2614.8,2231,2065.4,0,0,738668.7432326,0,0,0
28979.3366064966,40,2571.4,2196,2054.2,0,0,738668.743233063,0,0,0
28979.376605563,40,2541.4,2174.4,2049.6,0,0,738668.743233526,0,0,0
28979.4166046294,40,2552.6,2173,2047.4,0,0,738668.743233988,0,0,0
28979.4566036958,40,2598.2,2189,2052.2,0,0,738668.743234451,0,0,0
28979.4966027622,40,2631,2202.4,2055.8,0,0,738668.743234914,0,0,0
28979.5366018286,40,2662.6,2230.6,2062,0,0,738668.743235377,0,0,0
28979.576600895,40,2717.6,2268.8,2074.6,0,0,738668.74323584,0,0,0
28979.6165999614,40,2779.2,2328.8,2089.6,0,0,738668.743236303,0,0,0
28979.6565990278,40,2824.8,2413.8,2112.6,0,0,738668.743236766,0,0,0
28979.6965980942,40,2833.4,2525.6,2150,0,0,738668.743237229,0,0,0
28979.7365971606,40,2777,2668.2,2197.2,0,0,738668.743237692,0,0,0
28979.776596227,40,2678.6,2783.4,2259,0,0,738668.743238155,0,0,0
28979.8165952934,40,2568.4,2850.2,2317,0,0,738668.743238618,0,0,0
28979.8565943598,40,2541.4,2879,2345,0,0,738668.743239081,0,0,0
28979.8965934262,40,2588.4,2834.6,2304,0,0,738668.743239544,0,0,0
28979.9365924926,40,2661,2737,2244.6,0,0,738668.743240007,0,0,0
28979.976591559,40,2729.4,2613.2,2186.8,0,0,738668.74324047,0,0,0
28980.0165906254,40,2762.4,2479.4,2140.2,0,0,738668.743240933,0,0,0
28980.0565896918,40,2743,2375.4,2107.4,0,0,738668.743241396,0,0,0
28980.0965887582,40,2668,2291.4,2086.4,0,0,738668.743241859,0,0,0
28980.1365878246,40,2602.2,2228.6,2069.2,0,0,738668.743242322,0,0,0
28980.176586891,40,2543,2196,2060.2,0,0,738668.743242785,0,0,0
28980.2165859574,40,2508.6,2173,2053.4,0,0,738668.743243248,0,0,0
28980.2565850238,40,2487,2161.4,2048.2,0,0,738668.74324371,0,0,0
