182338.991108615,40,2372.8,2834.6,2575.2,0,0,738730.444752212,0,0,0
182339.031107681,40,2373.2,2832.6,2569.2,0,0,738730.444752675,0,0,0
182339.071106748,40,2378.4,2840.2,2573.6,0,0,738730.444753138,0,0,0
182339.111105814,40,2378.8,2832.2,2571.6,0,0,738730.444753601,0,0,0
182339.151104881,40,2375,2832.4,2569.2,0,0,738730.444754064,0,0,0
182339.191103947,40,2373.6,2836.2,2573.6,0,0,738730.444754527,0,0,0
182339.231103013,40,2373.2,2835.6,2566.8,0,0,738730.44475499,0,0,0
182339.27110208,40,2375,2831.8,2567.6,0,0,738730.444755453,0,0,0
182339.311101146,40,2376.2,2837.6,2568.2,0,0,738730.444755916,0,0,0
182339.351100213,40,2379.6,2833,2568.6,0,0,738730.444756379,0,0,0
182339.391099279,40,2382.6,2835.2,2566,0,0,738730.444756841,0,0,0
182339.431098345,40,2385.2,2838.6,2567.6,0,0,738730.444757304,0,0,0
182339.471097412,40,2380,2836,2562,0,0,738730.444757767,0,0,0
182339.511096478,40,2389,2835,2561.8,0,0,738730.44475823,0,0,0
182339.551095545,40,2397,2842.6,2552,0,0,738730.444758693,0,0,0
182339.591094611,40,2403,2844,2544,0,0,738730.444759156,0,0,0
182339.631093677,40,2414,2846.6,2526.6,0,0,738730.444759619,0,0,0
182339.671092744,40,2425,2848.2,2514.6,0,0,738730.444760082,0,0,0
182339.71109181,40,2434.8,2853.8,2499.8,0,0,738730.444760545,0,0,0
182339.751090877,40,2441.4,2849.2,2493.8,0,0,738730.444761008,0,0,0
182339.791089943,40,2446.8,2856,2492.6,0,0,738730.444761471,0,0,0
182339.831089009,40,2443.8,2851.6,2493.4,0,0,738730.444761934,0,0,0
182339.871088076,40,2443.2,2854.8,2492.6,0,0,738730.444762397,0,0,0
182339.911087142,40,2442,2853,2492.2,0,0,738730.44476286,0,0,0
182339.951086209,40,2438,2848,2499.2,0,0,738730.444763323,0,0,0
182339.991085275,40,2441.6,2850,2494,0,0,738730.444763786,0,0,0
182340.031084341,40,2440.8,2846.2,2499.6,0,0,738730.444764249,0,0,0
182340.071083408,40,2437.4,2848.4,2498.6,0,0,738730.444764712,0,0,0
182340.111082474,40,2436,2851.2,2499.6,0,0,738730.444765175,0,0,0
182340.151081541,40,2433.6,2856.4,2508.2,0,0,738730.444765638,0,0,0
182340.191080607,40,2434.2,2850.8,2504.6,0,0,738730.4447661,0,0,0
182340.231079673,40,2432,2851.6,2505.8,0,0,738730.444766563,0,0,0
182340.27107874,40,2431.6,2848,2511.2,0,0,738730.444767026,0,0,0
182340.311077806,40,2421,2850.8,2515.4,0,0,738730.444767489,0,0,0
182340.351076873,40,2418,2849,2519.8,0,0,738730.444767952,0,0,0
182340.391075939,40,2418,2846.2,2522.8,0,0,738730.444768415,0,0,0
182340.431075005,40,2412.8,2849,2520.4,0,0,738730.444768878,0,0,0
182340.471074072,40,2417.4,2850.2,2522.2,0,0,738730.444769341,0,0,0
182340.511073138,40,2418,2847,2524.4,0,0,738730.444769804,0,0,0
182340.551072205,40,2414.6,2850.2,2526.4,0,0,738730.444770267,0,0,0
182340.591071271,40,2417.4,2846,2524.2,0,0,738730.44477073,0,0,0
182340.631070337,40,2416.2,2845,2523.2,0,0,738730.444771193,0,0,0
182340.671069404,40,2409.4,2847,2522.6,0,0,738730.444771656,0,0,0
182340.71106847,40,2414.8,2845.6,2521.4,0,0,738730.444772119,0,0,0
182340.751067537,40,2417.4,2848.4,2520,0,0,738730.444772582,0,0,0
182340.791066603,40,2416.8,2849.6,2520.8,0,0,738730.444773045,0,0,0
182340.831065669,40,2419.6,2851,2517.6,0,0,738730.444773508,0,0,0
182340.871064736,40,2416.2,2846,2519.2,0,0,738730.444773971,0,0,0
182340.911063802,40,2415.8,2849.4,2516,0,0,738730.444774434,0,0,0
182340.951062869,40,2422.6,2849.6,2519.6,0,0,738730.444774897,0,0,0
182340.991061935,40,2419,2848.8,2518.2,0,0,738730.444775359,0,0,0
182341.031061001,40,2423,2847.2,2524.6,0,0,738730.444775822,0,0,0
182341.071060068,40,2413.6,2853.8,2525,0,0,738730.444776285,0,0,0
182341.111059134,40,2418.8,2848.8,2525.6,0,0,738730.444776748,0,0,0
182341.151058201,40,2414.2,2845.8,2525,0,0,738730.444777211,0,0,0
182341.191057267,40,2417.6,2844,2523.2,0,0,738730.444777674,0,0,0
182341.231056333,40,2416.8,2841.8,2521,0,0,738730.444778137,0,0,0
182341.2710554,40,2414.4,2851.2,2525.2,0,0,738730.4447786,0,0,0
182341.311054466,40,2412,2844.8,2518,0,0,738730.444779063,0,0,0
182341.351053533,40,2414.8,2846.2,2527.8,0,0,738730.444779526,0,0,0
182341.391052599,40,2413.6,2851,2519.6,0,0,738730.444779989,0,0,0
182341.431051665,40,2412.8,2848,2522,0,0,738730.444780452,0,0,0
182341.471050732,40,2414.4,2848.8,2518.8,0,0,738730.444780915,0,0,0
182341.511049798,40,2421.6,2848.6,2521.8,0,0,738730.444781378,0,0,0
182341.551048865,40,2417.2,2848.4,2519.6,0,0,738730.444781841,0,0,0
182341.591047931,40,2418,2851.4,2520.4,0,0,738730.444782304,0,0,0
182341.631046997,40,2417.4,2847.8,2518.8,0,0,738730.444782767,0,0,0
182341.671046064,40,2420.2,2844.8,2526.2,0,0,738730.44478323,0,0,0
182341.71104513,40,2420.4,2848.8,2519.2,0,0,738730.444783693,0,0,0
182341.751044197,40,2421.8,2847.2,2519.2,0,0,738730.444784156,0,0,0
182341.791043263,40,2420.2,2850,2518.2,0,0,738730.444784619,0,0,0
182341.831042329,40,2422.6,2844,2519,0,0,738730.444785082,0,0,0
182341.871041396,40,2421.2,2848.8,2524.2,0,0,738730.444785544,0,0,0
182341.911040462,40,2419.4,2847.4,2522.2,0,0,738730.444786007,0,0,0
182341.951039529,40,2422,2849.8,2518.4,0,0,738730.44478647,0,0,0
182341.991038595,40,2420.4,2849.4,2517.8,0,0,738730.444786933,0,0,0
182342.031037661,40,2422.4,2848.2,2519.4,0,0,738730.444787396,0,0,0
182342.071036728,40,2420,2845.2,2526.6,0,0,738730.444787859,0,0,0
182342.111035794,40,2422,2845.4,2518,0,0,738730.444788322,0,0,0
182342.151034861,40,2417.2,2851,2518.2,0,0,738730.444788785,0,0,0
182342.191033927,40,2423.6,2846,2516.4,0,0,738730.444789248,0,0,0
182342.231032993,40,2425.8,2854.2,2511.6,0,0,738730.444789711,0,0,0
182342.27103206,40,2422.6,2849.6,2515.2,0,0,738730.444790174,0,0,0
182342.311031126,40,2425.8,2849.2,2513.6,0,0,738730.444790637,0,0,0
182342.351030193,40,2424,2847.4,2512.8,0,0,738730.4447911,0,0,0
182342.391029259,40,2423.4,2851.4,2515.6,0,0,738730.444791563,0,0,0
182342.431028325,40,2423,2851,2519.6,0,0,738730.444792026,0,0,0
182342.471027392,40,2419.8,2848.2,2520,0,0,738730.444792489,0,0,0
182342.511026458,40,2416.6,2846.8,2519,0,0,738730.444792952,0,0,0
182342.551025525,40,2417.4,2850.4,2519,0,0,738730.444793415,0,0,0
182342.591024591,40,2418.4,2848,2519.6,0,0,738730.444793878,0,0,0
182342.631023657,40,2416.6,2855,2519.6,0,0,738730.444794341,0,0,0
182342.671022724,40,2420,2851.2,2517,0,0,738730.444794804,0,0,0
182342.71102179,40,2422.2,2848.8,2518.8,0,0,738730.444795266,0,0,0
