1900.0656514326,40,2957,2485.4,2145,0,0,738687.413234557,0,0,0
1900.105650499,40,2965.8,2488.8,2148.6,0,0,738687.413235019,0,0,0
1900.1456495654,40,2971.8,2491.4,2147,0,0,738687.413235482,0,0,0
1900.1856486318,40,2973.2,2489.4,2150.2,0,0,738687.413235945,0,0,0
1900.2256476982,40,2973.4,2490.2,2149.4,0,0,738687.413236408,0,0,0
1900.2656467646,40,2969.2,2489.6,2148,0,0,738687.413236871,0,0,0
1900.305645831,40,2974.8,2490.2,2149.6,0,0,738687.413237334,0,0,0
1900.3456448974,40,2968.8,2492.6,2147.4,0,0,738687.413237797,0,0,0
1900.3856439638,40,2960.2,2495.4,2149.4,0,0,738687.41323826,0,0,0
1900.4256430302,40,2960.6,2498.8,2150.2,0,0,738687.413238723,0,0,0
1900.4656420966,40,2959.4,2499.4,2152.8,0,0,738687.413239186,0,0,0
1900.505641163,40,2955.8,2508.8,2157,0,0,738687.413239649,0,0,0
1900.5456402294,40,2950.6,2515,2158.2,0,0,738687.413240112,0,0,0
1900.5856392958,40,2948.2,2525.8,2161.8,0,0,738687.413240575,0,0,0
1900.6256383622,40,2945,2535.2,2166.2,0,0,738687.413241038,0,0,0
1900.6656374286,40,2948.6,2550.2,2168.2,0,0,738687.413241501,0,0,0
1900.705636495,40,2948.6,2561.6,2175,0,0,738687.413241964,0,0,0
1900.7456355614,40,2952.6,2576.2,2180.6,0,0,738687.413242427,0,0,0
1900.7856346278,40,2955.6,2584.6,2184.8,0,0,738687.41324289,0,0,0
1900.8256336942,40,2959.6,2597.6,2188.8,0,0,738687.413243353,0,0,0
1900.8656327606,40,2962.4,2613,2190.8,0,0,738687.413243816,0,0,0
1900.905631827,40,2967,2625.4,2195.4,0,0,738687.413244279,0,0,0
1900.9456308934,40,2964.6,2632.4,2200.8,0,0,738687.413244742,0,0,0
1900.9856299598,40,2956,2647,2206.6,0,0,738687.413245204,0,0,0
1901.0256290262,40,2953.8,2659.6,2208.8,0,0,738687.413245667,0,0,0
